100
0                   5                   
0                   5                   
0                   5                   
4.04485             0.345775            4.86431             0.5                 
4.91711             1.93584             1.2447              0.5                 
1.43383             0.734311            4.90406             0.5                 
3.33484             0.47563             0.633549            0.5                 
0.108529            3.20551             4.06188             0.5                 
3.93851             3.02402             1.22526             0.5                 
2.87999             4.64183             0.251894            0.5                 
4.22307             0.124471            1.7359              0.5                 
3.76771             0.194013            3.2795              0.5                 
1.6329              0.149174            1.43078             0.5                 
1.26657             2.91059             0.496409            0.5                 
1.32356             4.39482             0.437455            0.5                 
3.87661             0.909974            1.59846             0.5                 
0.0217672           3.03062             0.809653            0.5                 
1.51306             2.8334              2.651               0.5                 
2.5939              1.89808             0.172281            0.5                 
3.0432              3.9044              0.582786            0.5                 
1.60806             4.81299             1.47871             0.5                 
4.04911             0.578606            2.67671             0.5                 
1.93623             0.603962            0.442237            0.5                 
3.16953             3.30224             0.950953            0.5                 
2.91003             2.91247             1.34799             0.5                 
4.85215             4.46038             3.3123              0.5                 
0.239005            2.43816             4.06516             0.5                 
2.05957             4.83697             3.41149             0.5                 
4.70352             1.67243             2.13542             0.5                 
4.60188             0.770488            3.50905             0.5                 
2.30612             1.40665             1.04539             0.5                 
2.77851             1.03194             4.53429             0.5                 
3.46917             3.70445             0.631173            0.5                 
1.96287             3.48889             0.520384            0.5                 
3.27213             0.0294456           1.86269             0.5                 
3.18173             0.151514            1.01847             0.5                 
1.09332             3.02178             3.22104             0.5                 
2.10917             0.324985            4.81946             0.5                 
4.99868             0.191186            4.38939             0.5                 
3.33532             2.63262             1.40931             0.5                 
0.111376            3.15826             4.87052             0.5                 
4.90414             4.22934             1.42693             0.5                 
3.67217             4.03005             0.805255            0.5                 
0.847375            3.09476             4.14346             0.5                 
4.45441             1.7393              0.715058            0.5                 
0.139852            0.656925            3.75234             0.5                 
4.39858             3.7181              0.437699            0.5                 
4.17178             0.341235            3.34014             0.5                 
0.877218            1.87332             0.6025              0.5                 
1.9069              4.60348             1.37056             0.5                 
1.17028             4.61448             4.41738             0.5                 
4.87942             2.5615              2.47538             0.5                 
3.88485             4.04773             1.88798             0.5                 
2.56303             2.42957             3.94052             0.5                 
1.0229              4.63466             3.26564             0.5                 
3.40376             0.125415            0.90082             0.5                 
1.24123             2.55544             4.38793             0.5                 
4.40719             0.0170176           1.97832             0.5                 
4.15248             0.581874            4.65657             0.5                 
2.49374             4.35272             3.41266             0.5                 
4.71945             3.00382             0.361916            0.5                 
1.07425             2.38434             2.67428             0.5                 
3.69193             2.2848              1.48979             0.5                 
1.01274             3.60555             0.716601            0.5                 
0.743906            3.41373             0.214029            0.5                 
1.23528             1.35075             1.63362             0.5                 
0.987141            3.87112             0.13484             0.5                 
4.54147             0.260896            3.19442             0.5                 
3.93177             0.968349            3.72427             0.5                 
1.83659             0.654879            0.213945            0.5                 
1.75816             4.31396             2.51474             0.5                 
4.04723             2.52593             4.02504             0.5                 
1.73335             4.45891             0.731479            0.5                 
1.14566             3.68454             3.04475             0.5                 
1.7529              2.25357             0.107057            0.5                 
4.3334              3.85778             0.572682            0.5                 
3.10174             3.37166             3.94539             0.5                 
0.120873            3.23268             4.50788             0.5                 
1.69005             3.90676             1.44286             0.5                 
1.96633             0.536923            0.482857            0.5                 
4.86561             3.68018             3.33871             0.5                 
0.873478            3.99971             3.20048             0.5                 
4.47246             4.80011             2.38297             0.5                 
3.05752             2.5133              2.35499             0.5                 
1.68254             0.520406            2.94645             0.5                 
0.0444283           0.301721            0.570298            0.5                 
3.3478              4.06219             4.82079             0.5                 
1.75152             1.25776             2.24897             0.5                 
2.39219             4.15408             1.94673             0.5                 
3.6824              4.71133             4.31523             0.5                 
4.92317             1.6225              0.452915            0.5                 
0.476352            0.381809            0.287797            0.5                 
0.252247            4.59594             3.46202             0.5                 
1.32686             0.982896            1.52916             0.5                 
1.79329             0.906031            0.751431            0.5                 
4.88164             2.30512             2.88052             0.5                 
0.910138            4.51774             2.04535             0.5                 
0.608989            1.94043             1.69924             0.5                 
3.6881              2.89017             0.285646            0.5                 
3.7557              2.9797              1.27934             0.5                 
1.79556             2.03266             1.14692             0.5                 
3.41288             2.71525             4.991               0.5                 
0.985786            1.45781             4.29188             0.5                 
