100
0                   5                   
0                   5                   
0                   5                   
0.0523612           0.168669            1.16874             0.5                 
4.51515             2.94991             0.296808            0.5                 
0.0882432           0.191908            1.09753             0.5                 
4.05092             0.861953            0.841243            0.5                 
1.0931              2.47215             4.84956             0.5                 
3.73757             2.18725             1.45074             0.5                 
2.15754             4.32057             0.833685            0.5                 
4.25143             4.41976             0.3872              0.5                 
3.93042             3.98247             3.16679             0.5                 
2.35792             1.25986             1.73028             0.5                 
2.3203              3.61011             0.927507            0.5                 
2.50264             0.394688            4.03433             0.5                 
4.07805             0.631577            1.03843             0.5                 
4.88679             2.27406             4.99172             0.5                 
1.58436             4.04366             3.55999             0.5                 
1.51036             3.16965             4.09059             0.5                 
3.71824             3.12748             0.403493            0.5                 
2.40249             4.51628             0.631294            0.5                 
0.17965             1.82502             2.00367             0.5                 
1.207               0.0848819           1.55602             0.5                 
3.72774             3.86263             0.796492            0.5                 
3.78938             3.7781              0.254348            0.5                 
0.265944            3.50057             3.17096             0.5                 
0.170305            1.32762             3.22348             0.5                 
1.43418             4.27519             2.35809             0.5                 
4.02196             0.77377             1.42601             0.5                 
4.64489             0.75304             3.1098              0.5                 
3.41629             1.69322             0.543889            0.5                 
2.77205             1.33268             0.621733            0.5                 
2.32367             4.91113             1.54298             0.5                 
1.17673             2.60187             1.44024             0.5                 
3.1458              3.92519             2.82404             0.5                 
2.44081             0.162991            0.171538            0.5                 
2.27521             3.24002             4.44143             0.5                 
2.58621             0.401046            3.37707             0.5                 
4.87196             3.84546             2.98716             0.5                 
1.96851             2.94811             2.2866              0.5                 
3.95322             3.37105             1.20556             0.5                 
0.0287526           4.30026             0.687579            0.5                 
2.15367             0.143691            2.67698             0.5                 
4.83058             2.57342             3.31977             0.5                 
0.333618            2.18076             0.114184            0.5                 
3.03714             2.42307             0.171852            0.5                 
3.69382             4.31906             4.68627             0.5                 
3.43288             4.16403             3.25851             0.5                 
0.0961013           2.55106             1.73987             0.5                 
0.403354            4.37554             2.10878             0.5                 
0.902955            3.41983             3.77441             0.5                 
4.9262              3.89884             2.09344             0.5                 
4.79379             3.15552             0.600522            0.5                 
1.93552             1.47641             2.88662             0.5                 
1.09799             3.41552             2.75911             0.5                 
2.56395             0.101337            1.32972             0.5                 
2.24186             2.90427             4.18784             0.5                 
3.5236              0.958915            3.23422             0.5                 
3.40035             1.86089             4.43419             0.5                 
2.94902             4.23547             2.51257             0.5                 
1.22779             1.77866             4.77843             0.5                 
0.887365            1.76219             2.20143             0.5                 
2.7282              3.67838             1.72008             0.5                 
2.26016             4.92241             4.91817             0.5                 
4.21293             3.15627             0.00589554          0.5                 
4.78947             1.41575             1.37741             0.5                 
1.33942             3.57322             1.25422             0.5                 
4.74454             4.79908             2.32156             0.5                 
2.75702             1.38181             3.99679             0.5                 
2.26538             1.05794             4.68146             0.5                 
1.72176             3.77148             0.250498            0.5                 
4.64198             2.741               3.64445             0.5                 
1.11779             4.90164             0.925528            0.5                 
0.927121            3.48688             2.90271             0.5                 
0.896752            3.55829             1.23503             0.5                 
4.7894              3.36665             0.491022            0.5                 
3.91126             4.60678             2.78333             0.5                 
4.60748             2.71825             3.83126             0.5                 
2.48705             4.89843             0.86482             0.5                 
1.48155             0.463564            1.76966             0.5                 
3.97933             3.94605             2.59096             0.5                 
0.0765129           4.32315             4.45738             0.5                 
4.10626             0.0860953           1.68255             0.5                 
3.79424             3.11292             2.86945             0.5                 
1.16834             4.64132             2.4683              0.5                 
1.05806             0.769551            1.26919             0.5                 
3.94982             4.19628             4.42362             0.5                 
1.55786             0.412505            1.5053              0.5                 
3.66273             3.03755             1.50518             0.5                 
4.77052             0.524383            3.48296             0.5                 
1.0348              1.9465              1.83427             0.5                 
1.4015              4.60777             0.647526            0.5                 
0.065998            4.15511             3.32397             0.5                 
1.11483             1.31787             2.26155             0.5                 
1.93038             1.39267             0.548536            0.5                 
0.0362588           2.44575             2.95964             0.5                 
0.188356            4.49611             2.58215             0.5                 
0.278789            2.04771             2.48396             0.5                 
4.91659             2.33591             1.19333             0.5                 
4.7613              2.71846             2.6495              0.5                 
0.904914            0.824686            0.660298            0.5                 
2.35871             2.50723             0.433407            0.5                 
1.42736             1.23767             4.00525             0.5                 
