100
0                   5                   
0                   5                   
0                   5                   
4.20604             0.317441            0.0729941           0.5                 
4.85281             2.09808             1.09305             0.5                 
1.17962             0.767134            4.97245             0.5                 
3.4494              0.537435            0.666776            0.5                 
0.264302            3.09295             4.18955             0.5                 
3.90636             2.89015             1.26133             0.5                 
2.76441             4.59043             0.34497             0.5                 
4.22761             0.0117296           1.52013             0.5                 
3.79374             0.000188457         3.26147             0.5                 
1.74889             0.326863            1.47869             0.5                 
1.43515             3.0225              0.565377            0.5                 
1.51504             4.55109             0.213979            0.5                 
3.90884             0.865435            1.50887             0.5                 
0.00017374          2.90959             0.678798            0.5                 
1.52447             3.02702             2.79642             0.5                 
2.42723             2.10933             0.00300899          0.5                 
3.1512              3.7801              0.554102            0.5                 
1.73516             4.76552             1.34314             0.5                 
4.22997             0.778009            2.56904             0.5                 
1.81956             0.520919            0.620423            0.5                 
3.25884             3.3919              0.926242            0.5                 
3.05071             3.05096             1.17303             0.5                 
4.91835             4.30682             3.28969             0.5                 
0.194084            2.28455             3.91495             0.5                 
1.95952             4.7471              3.24297             0.5                 
4.59448             1.52866             2.02193             0.5                 
4.60876             0.767696            3.44517             0.5                 
2.48373             1.4525              0.965162            0.5                 
2.77747             1.08005             4.70826             0.5                 
3.28591             3.8975              0.777046            0.5                 
1.8371              3.34698             0.667545            0.5                 
3.25192             4.85278             2.01649             0.5                 
3.06319             0.15335             0.882976            0.5                 
1.2824              3.05669             3.41628             0.5                 
2.19877             0.325393            4.58916             0.5                 
4.97828             4.97574             4.16506             0.5                 
3.11665             2.6831              1.54966             0.5                 
4.92609             3.19231             0.0840985           0.5                 
4.92408             4.24069             1.30865             0.5                 
3.42272             2.60827             4.50702             0.5                 
0.683807            3.01535             4.01111             0.5                 
4.59507             1.80993             0.618929            0.5                 
0.522571            2.21692             1.00532             0.5                 
4.28583             3.81425             0.317484            0.5                 
4.05357             0.152903            3.32708             0.5                 
0.751818            1.98272             0.787272            0.5                 
1.66636             4.56701             1.48866             0.5                 
1.12752             4.42335             4.31451             0.5                 
4.8869              2.77545             2.41428             0.5                 
4.03026             3.905               1.68201             0.5                 
2.47589             2.28465             3.76099             0.5                 
1.03491             4.43962             3.1846              0.5                 
3.26941             0.121563            0.969436            0.5                 
1.41053             2.63967             4.35863             0.5                 
4.26583             0.167704            2.17924             0.5                 
4.03216             0.786493            4.621               0.5                 
2.56658             4.33396             3.26867             0.5                 
4.95811             2.81094             0.27058             0.5                 
1.04435             2.28481             2.59864             0.5                 
3.53775             2.50774             1.52663             0.5                 
1.2123              3.81622             0.588867            0.5                 
0.498977            3.37254             0.180732            0.5                 
1.00397             1.36115             1.59263             0.5                 
1.0435              3.82347             0.313921            0.5                 
4.57396             0.187014            3.05478             0.5                 
3.74482             1.03454             3.76782             0.5                 
1.92895             0.704395            0.151675            0.5                 
1.75234             0.0270872           2.1525              0.5                 
4.14238             2.56034             3.96415             0.5                 
1.63487             4.52974             0.762523            0.5                 
1.1107              3.65292             3.02203             0.5                 
1.61811             2.46582             0.291053            0.5                 
4.40635             3.77921             0.559618            0.5                 
3.23125             3.56926             3.75948             0.5                 
0.0387397           3.15038             4.39963             0.5                 
1.81756             4.06541             1.35038             0.5                 
1.88877             0.525187            0.688722            0.5                 
4.72382             3.72271             3.21908             0.5                 
0.745978            4.05146             3.40156             0.5                 
4.41388             4.84586             2.27092             0.5                 
3.17538             2.60923             2.43729             0.5                 
1.60028             0.379767            2.86995             0.5                 
0.20659             0.376565            0.682108            0.5                 
3.44411             4.08364             4.75725             0.5                 
1.72054             1.12254             2.13                0.5                 
2.59545             3.97546             1.87609             0.5                 
3.85648             4.84141             4.18209             0.5                 
0.100543            1.67442             0.674482            0.5                 
0.623631            0.25617             0.347042            0.5                 
0.222451            4.52542             3.43993             0.5                 
1.29294             1.03649             1.64633             0.5                 
1.81686             0.983644            0.723061            0.5                 
4.90637             2.32762             2.89317             0.5                 
0.794666            4.51428             2.13123             0.5                 
0.556163            1.95759             1.82478             0.5                 
3.88464             2.8015              0.430859            0.5                 
3.91658             2.93791             1.49854             0.5                 
1.65308             1.83941             1.06907             0.5                 
3.24423             2.68197             0.0617736           0.5                 
1.05643             1.4226              4.24602             0.5                 
