100
0                   5                   
0                   5                   
0                   5                   
4.98583             0.180364            1.08261             0.5                 
4.54169             2.88295             0.359398            0.5                 
0.173556            0.236303            1.01038             0.5                 
4.00364             0.836444            0.827529            0.5                 
1.02623             2.52603             4.79996             0.5                 
3.75084             2.2425              1.43585             0.5                 
2.20524             4.34178             0.795269            0.5                 
4.24956             4.46629             0.476255            0.5                 
3.91967             4.06247             3.17423             0.5                 
2.31004             1.18652             1.71051             0.5                 
2.25072             3.56392             0.899041            0.5                 
2.4299              0.322916            4.12822             0.5                 
4.06475             0.64996             1.07541             0.5                 
4.89571             2.32402             0.0457247           0.5                 
1.57965             3.96375             3.49997             0.5                 
1.58411             3.08902             4.16328             0.5                 
3.67367             3.17878             0.415332            0.5                 
2.35003             4.53587             0.687249            0.5                 
0.105               1.74272             2.04812             0.5                 
1.25515             0.119157            1.48248             0.5                 
3.69088             3.82563             0.806691            0.5                 
3.73132             3.72094             0.326562            0.5                 
0.23862             3.56394             3.18029             0.5                 
0.160598            1.40715             3.27152             0.5                 
1.47547             4.31229             2.42765             0.5                 
4.06696             0.833109            1.47285             0.5                 
4.64205             0.754192            3.13616             0.5                 
3.34298             1.6743              0.577004            0.5                 
2.77248             1.31282             0.549928            0.5                 
2.39931             4.83145             1.48277             0.5                 
1.22864             2.66044             1.37951             0.5                 
3.15414             3.9981              2.76056             0.5                 
2.48974             0.162233            0.227462            0.5                 
2.19717             3.22561             4.36085             0.5                 
2.56161             0.390377            3.47091             0.5                 
4.88032             3.93431             3.07975             0.5                 
2.05876             2.92728             2.22867             0.5                 
4.02969             3.357               1.11741             0.5                 
0.0205243           4.29558             0.736399            0.5                 
2.23595             0.729577            3.21907             0.5                 
4.89764             2.60821             3.3741              0.5                 
0.275563            2.15161             0.15386             0.5                 
2.63983             2.91282             4.43998             0.5                 
3.74036             4.27938             4.73589             0.5                 
3.48167             4.24176             3.2639              0.5                 
0.147645            2.50639             1.66499             0.5                 
0.502634            4.39059             2.06003             0.5                 
0.920607            3.49871             3.81687             0.5                 
4.92311             3.81053             2.11866             0.5                 
4.73377             3.21443             0.685534            0.5                 
1.98677             1.54471             2.94472             0.5                 
1.09303             3.49602             2.79256             0.5                 
2.6194              0.102927            1.3014              0.5                 
2.17782             2.88692             4.20161             0.5                 
3.58194             0.896721            3.15129             0.5                 
3.45002             1.77643             4.44887             0.5                 
2.91896             4.24321             2.572               0.5                 
1.13201             1.84859             4.80092             0.5                 
0.899705            1.80327             2.23265             0.5                 
2.79183             3.58636             1.70487             0.5                 
2.17779             4.83546             4.97089             0.5                 
4.31402             3.17327             0.0196387           0.5                 
4.88494             1.41145             1.39433             0.5                 
1.31615             3.59289             1.18031             0.5                 
4.73113             4.82958             2.3792              0.5                 
2.83796             1.3547              3.97866             0.5                 
2.24851             1.02568             4.72706             0.5                 
1.72416             3.47715             0.400008            0.5                 
4.60271             2.7268              3.66958             0.5                 
1.15844             4.8724              0.912715            0.5                 
0.941551            3.49993             2.91209             0.5                 
0.953463            3.47244             1.16084             0.5                 
4.75929             3.39908             0.496414            0.5                 
3.8578              4.52522             2.86006             0.5                 
4.64138             2.75222             3.87593             0.5                 
2.43442             4.83295             0.902988            0.5                 
1.51356             0.468408            1.68469             0.5                 
4.03786             3.9285              2.64034             0.5                 
0.129137            4.30179             4.37439             0.5                 
4.13044             0.0672116           1.7288              0.5                 
3.74559             3.07333             2.83548             0.5                 
1.2023              4.69936             2.49987             0.5                 
0.991125            0.73866             1.22304             0.5                 
3.91006             4.18742             4.44985             0.5                 
1.57065             0.468317            1.5544              0.5                 
3.57883             3.11128             1.53434             0.5                 
4.69867             0.470697            3.53792             0.5                 
0.96136             1.92511             1.74311             0.5                 
1.34035             4.65874             0.623907            0.5                 
0.0782962           4.18422             3.33308             0.5                 
1.12883             1.29575             2.21319             0.5                 
1.92303             1.36049             0.566418            0.5                 
0.0260491           2.43646             2.95441             0.5                 
0.236016            4.49754             2.54671             0.5                 
0.300592            2.04063             2.43215             0.5                 
4.83547             2.37251             1.13339             0.5                 
4.6949              2.73571             2.55903             0.5                 
0.963725            0.90445             0.69243             0.5                 
2.42832             2.52097             0.404194            0.5                 
1.3982              1.25221             4.02418             0.5                 
