100
0                   5                   
0                   5                   
0                   5                   
3.65948             0.413518            4.36536             0.5                 
0.0708675           1.54796             1.60726             0.5                 
2.12481             0.453096            4.93783             0.5                 
3.06094             0.327861            0.554106            0.5                 
4.73609             3.47465             3.75661             0.5                 
4.01537             3.34409             1.13901             0.5                 
3.15632             4.76471             0.0293577           0.5                 
4.21222             0.394027            2.25178             0.5                 
3.70548             0.65743             3.32261             0.5                 
1.35559             4.72434             1.31621             0.5                 
0.863194            2.63958             0.328634            0.5                 
0.865751            4.02118             0.971766            0.5                 
3.79956             1.01646             1.81268             0.5                 
0.0733953           3.32001             1.12252             0.5                 
1.48579             2.37047             2.3033              0.5                 
2.99241             1.39301             0.576995            0.5                 
2.785               4.20157             0.651366            0.5                 
1.30419             4.92648             1.80285             0.5                 
3.61667             0.10185             2.93415             0.5                 
2.21516             0.802511            0.0162108           0.5                 
2.95602             3.08789             1.01003             0.5                 
2.57368             2.58136             1.76632             0.5                 
4.69387             4.82751             3.36637             0.5                 
0.388251            2.74294             4.43506             0.5                 
2.29879             0.051858            3.81442             0.5                 
4.96421             2.01617             2.40678             0.5                 
4.58711             0.778145            3.66275             0.5                 
1.88148             1.29704             1.23722             0.5                 
2.78097             0.916909            4.11834             0.5                 
3.90733             3.2429              0.282404            0.5                 
2.26357             3.82818             0.168535            0.5                 
3.32046             0.451827            1.49497             0.5                 
3.46513             0.147124            1.34242             0.5                 
0.641243            2.9383              2.75424             0.5                 
1.8923              0.326604            0.369062            0.5                 
0.0685228           0.731987            4.91957             0.5                 
3.85813             2.51195             1.07374             0.5                 
0.55482             3.0751              4.35975             0.5                 
4.85647             4.20222             1.70973             0.5                 
4.2686              2.42939             3.90921             0.5                 
1.23953             3.27154             4.46108             0.5                 
4.11812             1.57044             0.944894            0.5                 
1.53863             3.23743             3.6328              0.5                 
4.66814             3.48824             0.725121            0.5                 
4.45442             0.79152             3.37136             0.5                 
1.22794             1.63545             0.316859            0.5                 
2.48201             4.69067             1.0882              0.5                 
1.27196             0.0737645           4.66297             0.5                 
4.86153             2.04997             2.62147             0.5                 
3.53717             4.38901             2.38043             0.5                 
2.77138             2.77605             4.36976             0.5                 
0.994182            0.100983            3.45939             0.5                 
3.72499             0.134625            0.736766            0.5                 
0.874432            2.62226             4.47934             0.5                 
4.74516             4.65674             1.49794             0.5                 
4.44017             0.0926484           4.74164             0.5                 
2.3196              4.39757             3.75695             0.5                 
4.14886             3.46497             0.580292            0.5                 
1.14573             2.62232             2.85515             0.5                 
4.06055             1.75174             1.40171             0.5                 
0.535595            3.10184             1.022               0.5                 
1.32951             3.51221             0.293641            0.5                 
1.7883              1.32589             1.73163             0.5                 
0.852395            3.98507             4.70667             0.5                 
4.46379             0.43754             3.52829             0.5                 
4.37877             0.81009             3.62015             0.5                 
1.5954              0.556692            0.34038             0.5                 
1.77209             2.60895             3.38081             0.5                 
3.81973             2.44366             4.17062             0.5                 
1.9688              4.28957             0.657255            0.5                 
1.22926             3.76014             3.09909             0.5                 
2.03122             1.71466             4.63421             0.5                 
4.15898             4.04564             0.603916            0.5                 
2.7921              2.89923             4.38988             0.5                 
0.317245            3.42945             4.76669             0.5                 
1.3852              3.52744             1.66396             0.5                 
2.15176             0.564983            4.99065             0.5                 
0.204609            3.57848             3.62472             0.5                 
1.17832             3.876               2.71971             0.5                 
4.61253             4.69072             2.65088             0.5                 
2.77572             2.28395             2.1582              0.5                 
1.87922             0.85666             3.12934             0.5                 
4.65671             0.122774            0.30297             0.5                 
3.11753             4.0109              4.9727              0.5                 
1.82559             1.58107             2.53343             0.5                 
1.9062              4.58116             2.11562             0.5                 
3.26619             4.40034             4.63358             0.5                 
4.52394             1.49618             4.90224             0.5                 
0.138704            0.708162            0.122511            0.5                 
0.323488            4.76456             3.51482             0.5                 
1.40797             0.854767            1.24902             0.5                 
1.73693             0.720463            0.81926             0.5                 
4.82249             2.25133             2.85025             0.5                 
1.18622             4.52601             1.84002             0.5                 
0.735292            1.89939             1.39908             0.5                 
3.21821             3.10218             4.93846             0.5                 
3.37106             3.07962             0.755252            0.5                 
2.13624             2.49471             1.33306             0.5                 
3.8161              2.79481             4.82177             0.5                 
0.816884            1.54202             4.40151             0.5                 
