100
0                   5                   
0                   5                   
0                   5                   
4.47722             0.269771            0.424098            0.5                 
4.74461             2.37103             0.837914            0.5                 
0.826196            0.576418            0.343039            0.5                 
3.64214             0.641419            0.72268             0.5                 
0.526384            2.90356             4.40437             0.5                 
3.85228             2.66492             1.32202             0.5                 
2.56995             4.50396             0.501567            0.5                 
4.23524             4.82205             1.15711             0.5                 
3.83754             4.67409             3.23113             0.5                 
1.94404             0.625817            1.55931             0.5                 
1.71877             3.21078             0.681413            0.5                 
1.83719             4.81401             4.83799             0.5                 
3.96306             0.790501            1.35813             0.5                 
4.96384             2.70595             0.45864             0.5                 
1.54366             3.35278             3.04109             0.5                 
2.14291             2.4618              4.71604             0.5                 
3.33289             3.57099             0.505844            0.5                 
1.94898             4.68566             1.11505             0.5                 
4.53427             1.1135              2.38788             0.5                 
1.62328             0.381201            0.920213            0.5                 
3.40908             3.54273             0.884667            0.5                 
3.2874              3.28395             0.878661            0.5                 
0.0297253           4.04848             3.25165             0.5                 
0.147737            1.99855             3.67388             0.5                 
1.79119             4.59589             2.95943             0.5                 
4.41103             1.28677             1.83098             0.5                 
4.62033             0.763               3.33771             0.5                 
2.78254             1.52963             0.830176            0.5                 
2.77573             1.161               0.000959204         0.5                 
2.97759             4.22229             1.02247             0.5                 
1.6255              3.10823             0.915137            0.5                 
3.21792             4.55556             2.27525             0.5                 
2.86377             0.156439            0.655013            0.5                 
1.60052             3.11544             3.74477             0.5                 
2.34002             0.335075            4.19932             0.5                 
4.94421             4.61357             3.78763             0.5                 
2.74876             2.76801             1.78579             0.5                 
4.61436             3.24958             0.443444            0.5                 
4.95762             4.25978             1.10964             0.5                 
3.00302             0.216183            2.3228              0.5                 
0.410299            2.87414             3.78952             0.5                 
4.83172             1.92875             0.457196            0.5                 
1.76906             1.64487             3.89546             0.5                 
4.09613             3.976               0.115229            0.5                 
3.85469             4.83604             3.30511             0.5                 
0.54171             2.16483             1.09251             0.5                 
1.26166             4.50566             1.68736             0.5                 
1.05556             4.1018              4.14145             0.5                 
4.89949             3.13541             2.31147             0.5                 
4.27492             3.66484             1.33547             0.5                 
2.32563             2.03866             3.46067             0.5                 
1.05513             4.11147             3.04826             0.5                 
3.04336             0.115082            1.08488             0.5                 
1.68478             2.74596             4.30603             0.5                 
4.028               0.421228            2.51728             0.5                 
3.82971             1.13076             4.56114             0.5                 
2.68912             4.3024              3.02639             0.5                 
0.359629            2.48644             0.11691             0.5                 
0.994047            2.11735             2.47136             0.5                 
3.27835             2.88285             1.58862             0.5                 
1.54806             4.17067             0.37396             0.5                 
0.086895            3.30325             0.12471             0.5                 
0.614817            1.37864             1.52367             0.5                 
1.13832             3.74328             0.615218            0.5                 
4.62862             0.0627114           2.81984             0.5                 
3.43028             1.14591             3.84109             0.5                 
2.06831             0.800352            0.0304793           0.5                 
1.74254             1.22689             1.54305             0.5                 
4.30246             2.61823             3.86171             0.5                 
1.46919             4.64891             0.814754            0.5                 
1.05188             3.59972             2.9838              0.5                 
1.38704             2.81603             0.593679            0.5                 
4.52909             3.64702             0.537638            0.5                 
3.44914             3.9017              3.4467              0.5                 
4.90055             3.01192             4.21751             0.5                 
2.03208             4.33233             1.1948              0.5                 
1.75829             0.505442            1.03508             0.5                 
4.48527             3.79428             3.01782             0.5                 
0.531465            4.13852             3.73987             0.5                 
4.31531             4.92284             2.08239             0.5                 
3.37368             2.77062             2.57576             0.5                 
1.46188             0.143149            2.74125             0.5                 
0.479421            0.502488            0.870223            0.5                 
3.60615             4.11973             4.65035             0.5                 
1.66841             0.895024            1.92983             0.5                 
2.93743             3.67493             1.75724             0.5                 
4.14936             0.0602499           3.95807             0.5                 
0.399901            1.7616              1.04611             0.5                 
0.872878            0.0484034           0.443327            0.5                 
0.172319            4.40676             3.40277             0.5                 
1.23587             1.12665             1.84346             0.5                 
1.85652             1.11423             0.675331            0.5                 
4.94799             2.36547             2.91447             0.5                 
0.600389            4.50846             2.27571             0.5                 
0.467285            1.98647             2.036               0.5                 
4.2153              2.65232             0.675174            0.5                 
4.18725             2.86759             1.86734             0.5                 
1.41335             1.51426             0.938091            0.5                 
2.96049             2.62598             0.180854            0.5                 
1.17529             1.36334             4.16887             0.5                 
