100
0                   5                   
0                   5                   
0                   5                   
3.90184             0.370914            4.67915             0.5                 
4.97417             1.7919              1.37924             0.5                 
1.69508             0.624738            4.92003             0.5                 
3.2332              0.420794            0.604068            0.5                 
4.97032             3.30539             3.94859             0.5                 
3.96703             3.1428              1.19325             0.5                 
2.98253             4.68743             0.169312            0.5                 
4.21905             0.224502            1.92734             0.5                 
3.74462             0.365984            3.2955              0.5                 
1.52999             4.99152             1.38826             0.5                 
1.117               2.81129             0.435217            0.5                 
1.15367             4.25616             0.635735            0.5                 
3.84802             0.94949             1.67796             0.5                 
0.0409261           3.13801             0.925755            0.5                 
1.50294             2.66161             2.52197             0.5                 
2.74179             1.71065             0.322468            0.5                 
2.94739             4.01468             0.608236            0.5                 
1.4953              4.85511             1.599               0.5                 
3.88863             0.401685            2.77225             0.5                 
2.03974             0.677642            0.284141            0.5                 
3.0903              3.2227              0.972878            0.5                 
2.78521             2.7896              1.50323             0.5                 
4.79341             4.59662             3.33237             0.5                 
0.288317            2.56217             4.20134             0.5                 
2.14835             4.91672             3.56101             0.5                 
4.80026             1.79999             2.23612             0.5                 
4.59577             0.772964            3.56572             0.5                 
2.14854             1.36598             1.11658             0.5                 
2.77942             0.989253            4.37993             0.5                 
3.63177             3.53317             0.501747            0.5                 
2.07446             3.6148              0.389815            0.5                 
3.29007             0.186189            1.72623             0.5                 
3.28689             0.149885            1.13869             0.5                 
0.925556            2.9908              3.04782             0.5                 
2.02869             0.325586            0.023412            0.5                 
0.0193512           0.385623            4.58806             0.5                 
3.52933             2.58784             1.28478             0.5                 
0.27577             3.12806             4.68101             0.5                 
4.88645             4.21928             1.53188             0.5                 
3.8935              0.291523            1.95711             0.5                 
0.992889            3.16108             4.26128             0.5                 
4.32962             1.67664             0.800349            0.5                 
3.3205              2.44955             3.39989             0.5                 
4.49861             3.6328              0.544359            0.5                 
4.27667             0.508333            3.35172             0.5                 
0.989227            1.77293             0.427912            0.5                 
2.12032             4.63584             1.26578             0.5                 
1.20823             4.78405             4.50864             0.5                 
4.87278             2.37168             2.52959             0.5                 
3.75583             4.17438             2.07072             0.5                 
2.64035             2.55815             4.09981             0.5                 
1.01224             4.80771             3.33754             0.5                 
3.52297             0.128833            0.839941            0.5                 
1.09164             2.48558             4.4143              0.5                 
4.53261             4.88332             1.80005             0.5                 
4.25924             0.400325            4.68814             0.5                 
2.42912             4.36937             3.54043             0.5                 
4.50771             3.17495             0.442954            0.5                 
1.10077             2.47265             2.7414              0.5                 
3.82872             2.08698             1.45711             0.5                 
0.835672            3.41863             0.829933            0.5                 
0.961219            3.45028             0.243573            0.5                 
1.4405              1.34152             1.66999             0.5                 
0.937137            3.91341             4.97595             0.5                 
4.51264             0.326447            3.31832             0.5                 
4.09765             0.90962             3.68563             0.5                 
1.75004             0.615255            0.264217            0.5                 
1.76333             3.68125             2.83613             0.5                 
3.96281             2.4954              4.07907             0.5                 
1.82072             4.39607             0.703935            0.5                 
1.17668             3.7126              3.06492             0.5                 
1.86586             2.0586              4.93698             0.5                 
4.26867             3.92749             0.584273            0.5                 
2.98684             3.19635             4.11033             0.5                 
0.193745            3.3057              4.60392             0.5                 
1.57692             3.766               1.52491             0.5                 
2.03514             0.547336            0.300203            0.5                 
4.99141             3.64244             3.44484             0.5                 
0.986603            3.9538              3.02207             0.5                 
4.52444             4.75952             2.48239             0.5                 
2.95295             2.42819             2.28196             0.5                 
1.75553             0.645188            3.01432             0.5                 
4.90055             0.235315            0.471094            0.5                 
3.26235             4.04316             4.87716             0.5                 
1.77901             1.37774             2.35453             0.5                 
2.21184             4.31257             2.0094              0.5                 
3.52795             4.59593             4.43337             0.5                 
4.76931             1.57592             0.252608            0.5                 
0.347743            0.497605            0.231234            0.5                 
0.278684            4.65852             3.48161             0.5                 
1.35696             0.935348            1.4252              0.5                 
1.77237             0.837168            0.776602            0.5                 
4.85969             2.28516             2.86929             0.5                 
1.01259             4.52081             1.96915             0.5                 
0.655859            1.9252              1.58785             0.5                 
3.51373             2.96885             0.156806            0.5                 
3.61296             3.01678             1.08486             0.5                 
1.92199             2.20413             1.216               0.5                 
3.56251             2.74477             4.9282              0.5                 
0.923108            1.48906             4.33256             0.5                 
