100
0                   5                   
0                   5                   
0                   5                   
0.374166            0.112101            1.58538             0.5                 
4.38676             3.27381             4.99405             0.5                 
4.67556             4.97716             1.51907             0.5                 
4.27964             0.985347            0.907581            0.5                 
1.42012             2.19669             0.0778566           0.5                 
3.67339             1.91998             1.52276             0.5                 
1.92679             4.21796             1.01951             0.5                 
4.26049             4.19467             4.95642             0.5                 
3.98238             3.5955              3.13079             0.5                 
2.58949             1.61461             1.82595             0.5                 
2.65686             3.83355             1.0652              0.5                 
2.82357             0.761744            3.58211             0.5                 
4.1424              0.542656            0.859548            0.5                 
4.84368             2.03241             4.73046             0.5                 
1.60713             4.43023             3.85033             0.5                 
1.15362             3.55969             3.73898             0.5                 
3.93386             2.87933             0.346226            0.5                 
2.65623             4.42151             0.360623            0.5                 
0.540753            2.22313             1.7887              0.5                 
0.974075            4.91908             1.91177             0.5                 
3.90603             4.04163             0.747156            0.5                 
4.07025             4.05459             4.90503             0.5                 
0.398113            3.194               3.12581             0.5                 
0.234582            0.942666            3.00208             0.5                 
1.23442             4.09576             2.02163             0.5                 
3.80426             0.486734            1.19942             0.5                 
4.65862             0.747467            2.98227             0.5                 
3.77088             1.78475             0.383705            0.5                 
2.76999             1.42873             0.969069            0.5                 
1.95778             0.296553            1.83422             0.5                 
0.925637            2.31854             1.73405             0.5                 
3.10545             3.57248             3.13111             0.5                 
2.20343             0.167678            4.89999             0.5                 
2.65271             3.30973             4.83123             0.5                 
2.69343             0.460877            2.93044             0.5                 
4.83154             3.41569             2.53927             0.5                 
1.53194             3.04887             2.56681             0.5                 
3.58329             3.43902             1.63198             0.5                 
0.0685549           4.32292             0.451426            0.5                 
1.75474             2.31047             0.0558843           0.5                 
4.50621             2.40517             3.05693             0.5                 
0.61444             2.32177             4.92226             0.5                 
2.53959             4.73686             4.34647             0.5                 
3.46872             4.51101             4.44626             0.5                 
3.19687             3.78802             3.23244             0.5                 
4.84677             2.76717             2.10208             0.5                 
4.92311             4.30273             2.34457             0.5                 
0.817569            3.03825             3.56904             0.5                 
4.94114             4.32599             1.97144             0.5                 
0.0841153           2.87054             0.189302            0.5                 
1.67296             1.13989             2.64787             0.5                 
1.12197             3.02611             2.59732             0.5                 
2.29571             0.0936466           1.46671             0.5                 
2.55166             2.98818             4.12124             0.5                 
3.24138             1.25976             3.63536             0.5                 
3.16012             2.26941             4.36316             0.5                 
3.09444             4.19801             2.22507             0.5                 
1.60162             1.71493             0.081399            0.5                 
0.827674            1.56347             2.0504              0.5                 
2.42038             4.1235              1.79363             0.5                 
2.65669             0.344893            4.66163             0.5                 
3.72393             3.07404             4.93942             0.5                 
4.32767             1.43651             1.29557             0.5                 
1.45193             3.47807             1.61176             0.5                 
4.8094              4.65158             2.04276             0.5                 
2.42825             1.53823             4.09665             0.5                 
2.44123             1.20338             4.53325             0.5                 
1.70991             0.1969              4.52631             0.5                 
4.83194             2.8097              3.52288             0.5                 
0.921184            0.0430464           0.987508            0.5                 
0.857317            3.42375             2.85734             0.5                 
0.622426            3.97361             1.59388             0.5                 
4.93505             3.20978             0.46494             0.5                 
4.16982             0.00127777          2.41216             0.5                 
4.4435              2.55394             3.61514             0.5                 
2.74161             0.215176            0.68019             0.5                 
1.32671             0.440133            2.18067             0.5                 
3.69625             4.03097             2.35213             0.5                 
4.82196             4.42646             4.85885             0.5                 
3.9893              0.177441            1.45883             0.5                 
4.02955             3.30444             3.03377             0.5                 
1.00411             4.36053             2.31558             0.5                 
1.38181             0.918979            1.49242             0.5                 
4.1421              4.23911             4.29676             0.5                 
1.49601             0.142525            1.26776             0.5                 
4.06855             2.68093             1.36415             0.5                 
0.118113            0.784087            3.21715             0.5                 
1.39004             2.04995             2.27527             0.5                 
1.69727             4.36122             0.76178             0.5                 
0.00650893          4.01431             3.27987             0.5                 
1.04823             1.42438             2.49939             0.5                 
1.96204             1.54662             0.449395            0.5                 
0.0856457           2.49067             2.98491             0.5                 
4.95782             4.4892              2.75361             0.5                 
0.173321            2.08198             2.73461             0.5                 
0.308973            2.15888             1.48325             0.5                 
0.0824901           2.63502             3.08714             0.5                 
0.620435            0.438852            0.504867            0.5                 
2.022               2.44079             0.574716            0.5                 
1.5684              1.16736             3.9137              0.5                 
