100
0                   5                   
0                   5                   
0                   5                   
4.63229             0.242512            0.624869            0.5                 
4.68274             2.52711             0.69202             0.5                 
0.62694             0.472234            0.547266            0.5                 
3.75236             0.70088             0.754647            0.5                 
0.676688            2.79418             4.52697             0.5                 
3.82135             2.53613             1.35673             0.5                 
2.45876             4.45452             0.591113            0.5                 
4.23961             4.71358             0.949527            0.5                 
3.86258             4.48761             3.21378             0.5                 
2.05563             0.796768            1.60541             0.5                 
1.88096             3.31845             0.747765            0.5                 
2.0214              4.96439             4.62298             0.5                 
3.99407             0.747652            1.27193             0.5                 
4.94307             2.5895              0.332746            0.5                 
1.55463             3.53906             3.181               0.5                 
1.97497             2.65772             4.54893             0.5                 
3.43679             3.45141             0.478248            0.5                 
2.07126             4.63999             0.984616            0.5                 
4.70828             1.30534             2.28429             0.5                 
1.51104             0.301307            1.09164             0.5                 
3.495               3.62898             0.860893            0.5                 
3.42275             3.41719             0.710332            0.5                 
0.0934151           3.90075             3.22989             0.5                 
0.138581            1.82338             3.54415             0.5                 
1.69493             4.50942             2.7973              0.5                 
4.30613             1.14846             1.72179             0.5                 
4.62695             0.760315            3.27626             0.5                 
2.95341             1.57374             0.752986            0.5                 
2.77474             1.20729             0.168334            0.5                 
2.80127             4.40802             1.16281             0.5                 
1.50451             2.9717              1.05672             0.5                 
3.19847             4.3856              2.42321             0.5                 
2.74973             0.158206            0.524658            0.5                 
1.78243             3.14903             3.9326              0.5                 
2.41398             0.34668             3.976               0.5                 
4.92473             4.40647             3.57181             0.5                 
2.53838             2.81657             1.92082             0.5                 
4.4361              3.28233             0.648928            0.5                 
4.9768              4.2707              0.995844            0.5                 
2.76303             3.84832             1.0738              0.5                 
0.253993            2.79306             3.66286             0.5                 
4.96704             1.9967              0.364712            0.5                 
1.89964             1.79981             2.71875             0.5                 
3.98766             4.0685              4.99957             0.5                 
3.74096             4.65485             3.29254             0.5                 
0.421564            2.26897             1.26705             0.5                 
1.03024             4.47058             1.80099             0.5                 
1.01441             3.91792             4.04249             0.5                 
4.90669             3.34125             2.25268             0.5                 
4.41482             3.52752             1.13731             0.5                 
2.23211             1.89352             3.29353             0.5                 
1.06668             3.92382             2.9703              0.5                 
2.9141              0.111376            1.15089             0.5                 
1.83689             2.79335             4.27465             0.5                 
3.892               0.566201            2.71059             0.5                 
3.71395             1.32761             4.52691             0.5                 
2.7592              4.28436             2.88785             0.5                 
0.590401            2.29921             0.0275825           0.5                 
0.965283            2.02159             2.39858             0.5                 
3.13001             3.09734             1.62406             0.5                 
1.74006             4.37336             0.25107             0.5                 
4.85125             3.26362             0.0926747           0.5                 
0.392286            1.38865             1.48423             0.5                 
1.19254             3.69743             0.787508            0.5                 
4.65987             4.99163             2.68549             0.5                 
3.25041             1.20959             3.88299             0.5                 
2.13612             0.862943            4.94963             0.5                 
1.73694             1.91297             1.19455             0.5                 
4.394               2.65133             3.80313             0.5                 
1.37444             4.71705             0.844621            0.5                 
1.01824             3.56929             2.96193             0.5                 
1.25485             3.01616             0.766601            0.5                 
4.59927             3.57142             0.525069            0.5                 
3.57374             4.09181             3.26784             0.5                 
4.82154             2.93274             4.11337             0.5                 
2.15475             4.48496             1.10583             0.5                 
1.68367             0.494151            1.23314             0.5                 
4.34886             3.8352              2.90273             0.5                 
0.408799            4.1883              3.93333             0.5                 
4.25895             4.96686             1.97458             0.5                 
3.48707             2.86292             2.65495             0.5                 
1.38273             0.00784314          2.66766             0.5                 
0.635434            0.574494            0.977793            0.5                 
3.69881             4.14037             4.58922             0.5                 
1.63861             0.764926            1.81536             0.5                 
3.13299             3.50308             1.68928             0.5                 
4.31684             0.185391            3.82997             0.5                 
0.571084            1.81146             1.25862             0.5                 
1.01541             4.9296              0.498384            0.5                 
0.143653            4.33891             3.38152             0.5                 
1.20324             1.17821             1.95619             0.5                 
1.87876             1.18903             0.647003            0.5                 
4.97179             2.38711             2.92665             0.5                 
0.489296            4.50513             2.35834             0.5                 
0.416463            2.00298             2.15678             0.5                 
4.40438             2.56701             0.81488             0.5                 
4.34202             2.82738             2.07823             0.5                 
1.27626             1.32834             0.863191            0.5                 
2.79823             2.59396             0.248948            0.5                 
1.24325             1.32946             4.12476             0.5                 
