100
0                   5                   
0                   5                   
0                   5                   
4.11248             0.333886            4.95187             0.5                 
4.89013             2.00392             1.18107             0.5                 
1.31589             0.775947            4.90555             0.5                 
3.38291             0.501564            0.647491            0.5                 
0.173892            3.15828             4.11545             0.5                 
3.92502             2.96785             1.24039             0.5                 
2.83149             4.62026             0.290949            0.5                 
4.22498             0.0771647           1.64537             0.5                 
3.77864             0.112684            3.27193             0.5                 
1.68157             0.223733            1.45088             0.5                 
1.33731             2.95754             0.525348            0.5                 
1.4039              4.46039             0.343684            0.5                 
3.89014             0.891285            1.56087             0.5                 
0.0127066           2.97984             0.754746            0.5                 
1.51785             2.91465             2.71202             0.5                 
2.52397             1.98672             0.101254            0.5                 
3.08852             3.85224             0.57075             0.5                 
1.66139             4.79307             1.42183             0.5                 
4.125               0.662276            2.63153             0.5                 
1.88727             0.569117            0.517004            0.5                 
3.20701             3.33986             0.940584            0.5                 
2.96906             2.97058             1.27458             0.5                 
4.87992             4.39595             3.30282             0.5                 
0.218691            2.3754              4.00163             0.5                 
2.01759             4.79926             3.34078             0.5                 
4.65776             1.6121              2.0878              0.5                 
4.60477             0.769316            3.48225             0.5                 
2.38064             1.42589             1.01173             0.5                 
2.77807             1.05213             4.60729             0.5                 
3.39228             3.78546             0.692381            0.5                 
1.9101              3.42935             0.582133            0.5                 
3.26365             4.95532             1.92722             0.5                 
3.13199             0.152285            0.961616            0.5                 
1.17266             3.03643             3.30297             0.5                 
2.14715             0.324774            4.72297             0.5                 
4.99003             0.100674            4.29527             0.5                 
3.24357             2.6538              1.4682              0.5                 
0.0336306           3.17255             4.96013             0.5                 
4.9125              4.23411             1.3773              0.5                 
3.5675              3.43347             0.260514            0.5                 
0.778646            3.06206             4.08785             0.5                 
4.51343             1.76894             0.674722            0.5                 
0.157261            2.3654              4.32312             0.5                 
4.35127             3.75845             0.387257            0.5                 
4.12218             0.26221             3.33466             0.5                 
0.824462            1.91957             0.681042            0.5                 
1.80597             4.58818             1.42012             0.5                 
1.15234             4.53428             4.37422             0.5                 
4.88256             2.65128             2.44974             0.5                 
3.94586             3.98784             1.80155             0.5                 
2.52646             2.36876             3.86519             0.5                 
1.02794             4.55282             3.23164             0.5                 
3.34739             0.123799            0.929611            0.5                 
1.31278             2.5927              4.37581             0.5                 
4.34787             0.080246            2.06263             0.5                 
4.10199             0.667732            4.64165             0.5                 
2.52431             4.34485             3.35224             0.5                 
4.81959             2.92289             0.323591            0.5                 
1.0617              2.34258             2.64254             0.5                 
3.62723             2.37835             1.50525             0.5                 
1.09647             3.69395             0.663004            0.5                 
0.641133            3.39645             0.200057            0.5                 
1.13822             1.35511             1.61642             0.5                 
1.01079             3.85113             0.209983            0.5                 
4.5551              0.229895            3.13583             0.5                 
3.85333             0.996123            3.74255             0.5                 
1.87607             0.67501             0.188591            0.5                 
1.75572             4.61319             2.36274             0.5                 
4.08715             2.54037             3.99949             0.5                 
1.69203             4.48863             0.744505            0.5                 
1.13099             3.67127             3.03522             0.5                 
1.69694             2.34343             0.185072            0.5                 
4.36401             3.82481             0.5672              0.5                 
3.15609             3.45457             3.86738             0.5                 
0.0864096           3.19815             4.46246             0.5                 
1.74355             3.97333             1.40406             0.5                 
1.93379             0.531999            0.569239            0.5                 
4.80611             3.69803             3.28851             0.5                 
0.819979            4.02143             3.28485             0.5                 
4.44788             4.81931             2.33595             0.5                 
3.10698             2.55355             2.38952             0.5                 
1.64802             0.461394            2.91435             0.5                 
0.112472            0.333126            0.617213            0.5                 
3.38822             4.07119             4.79413             0.5                 
1.73852             1.20102             2.19905             0.5                 
2.47748             4.07913             1.91709             0.5                 
3.75545             4.76591             4.25937             0.5                 
4.99731             1.64434             0.546236            0.5                 
0.537928            0.328568            0.313145            0.5                 
0.239744            4.56635             3.45275             0.5                 
1.31263             1.00538             1.57832             0.5                 
1.80318             0.938597            0.739527            0.5                 
4.89202             2.31456             2.88583             0.5                 
0.861686            4.51629             2.08138             0.5                 
0.586823            1.94763             1.75192             0.5                 
3.77057             2.85297             0.346578            0.5                 
3.82321             2.96216             1.37132             0.5                 
1.73578             1.95157             1.11426             0.5                 
3.34211             2.70128             0.0206943           0.5                 
1.01543             1.44304             4.27264             0.5                 
