100
0                   5                   
0                   5                   
0                   5                   
0.0540479           0.168373            1.17092             0.5                 
4.51448             2.95161             0.295221            0.5                 
0.0860801           0.190782            1.09974             0.5                 
4.05212             0.8626              0.84159             0.5                 
1.0948              2.47077             4.85081             0.5                 
3.73723             2.18585             1.45112             0.5                 
2.15633             4.32003             0.834659            0.5                 
4.25148             4.41858             0.384942            0.5                 
3.93069             3.98044             3.1666              0.5                 
2.35913             1.26171             1.73079             0.5                 
2.32206             3.61129             0.928229            0.5                 
2.50446             0.396528            4.03195             0.5                 
4.07839             0.631111            1.03749             0.5                 
4.88657             2.27279             4.99035             0.5                 
1.58448             4.04569             3.56152             0.5                 
1.50849             3.17169             4.08875             0.5                 
3.71937             3.12618             0.403193            0.5                 
2.40382             4.51578             0.629875            0.5                 
0.181543            1.8271              2.00255             0.5                 
1.20577             0.0840129           1.55789             0.5                 
3.72867             3.86357             0.796234            0.5                 
3.79085             3.77955             0.252517            0.5                 
0.266636            3.49896             3.17072             0.5                 
0.17057             1.3256              3.22227             0.5                 
1.43313             4.27425             2.35633             0.5                 
4.02081             0.772266            1.42482             0.5                 
4.64496             0.753011            3.10913             0.5                 
3.41815             1.6937              0.543049            0.5                 
2.77204             1.33318             0.623553            0.5                 
2.32175             4.91315             1.54451             0.5                 
1.17542             2.60038             1.44178             0.5                 
3.14559             3.92334             2.82565             0.5                 
2.43957             0.16301             0.17012             0.5                 
2.27718             3.24039             4.44348             0.5                 
2.58682             0.401326            3.3747              0.5                 
4.87175             3.84321             2.98481             0.5                 
1.96622             2.94864             2.28807             0.5                 
3.95128             3.37141             1.2078              0.5                 
0.0289613           4.30038             0.686341            0.5                 
2.15157             0.128841            2.66324             0.5                 
4.82888             2.57254             3.31839             0.5                 
0.33509             2.1815              0.113178            0.5                 
2.03304             1.90356             0.443953            0.5                 
3.69264             4.32007             4.68502             0.5                 
3.43164             4.16206             3.25837             0.5                 
0.0947944           2.5522              1.74176             0.5                 
0.400837            4.37516             2.11001             0.5                 
0.902507            3.41783             3.77333             0.5                 
4.92627             3.90108             2.0928              0.5                 
4.79531             3.15402             0.598367            0.5                 
1.93421             1.47467             2.88518             0.5                 
1.09811             3.41348             2.75826             0.5                 
2.56254             0.101297            1.33043             0.5                 
2.24349             2.90471             4.18749             0.5                 
3.52212             0.960492            3.23632             0.5                 
3.39909             1.86303             4.43382             0.5                 
2.94979             4.23527             2.51106             0.5                 
1.23008             1.77726             4.77838             0.5                 
0.887052            1.76115             2.20064             0.5                 
2.72658             3.68072             1.72046             0.5                 
2.26225             4.92462             4.91684             0.5                 
4.21037             3.15584             0.00554709          0.5                 
4.78705             1.41586             1.37698             0.5                 
1.34001             3.57272             1.2561              0.5                 
4.74488             4.79831             2.3201              0.5                 
2.75494             1.3825              3.99725             0.5                 
2.26582             1.05875             4.68032             0.5                 
1.7217              3.77895             0.246708            0.5                 
4.64297             2.74136             3.64381             0.5                 
1.11676             4.90238             0.925853            0.5                 
0.926755            3.48655             2.90247             0.5                 
0.895314            3.56047             1.23691             0.5                 
4.79016             3.36583             0.490886            0.5                 
3.91261             4.60884             2.78138             0.5                 
4.60662             2.71739             3.83012             0.5                 
2.48838             4.90009             0.863852            0.5                 
1.48074             0.463442            1.77181             0.5                 
3.97785             3.9465              2.58971             0.5                 
0.0751787           4.32369             4.45949             0.5                 
4.10565             0.0865741           1.68138             0.5                 
3.79547             3.11392             2.87031             0.5                 
1.16748             4.63984             2.4675              0.5                 
1.05975             0.770335            1.27036             0.5                 
3.95082             4.1965              4.42296             0.5                 
1.55754             0.411089            1.50405             0.5                 
3.66485             3.03568             1.50445             0.5                 
4.77234             0.525745            3.48157             0.5                 
1.03666             1.94704             1.83659             0.5                 
1.40305             4.60648             0.648125            0.5                 
0.0656862           4.15437             3.32374             0.5                 
1.11448             1.31843             2.26278             0.5                 
1.93056             1.39349             0.548071            0.5                 
0.0365177           2.44598             2.95977             0.5                 
0.187148            4.49607             2.58305             0.5                 
0.278236            2.04789             2.48528             0.5                 
4.91865             2.33498             1.19485             0.5                 
4.76298             2.71802             2.6518              0.5                 
0.903423            0.822664            0.659483            0.5                 
2.35694             2.50689             0.434148            0.5                 
1.4281              1.2373              4.00477             0.5                 
