100
0                   5                   
0                   5                   
0                   5                   
4.16209             0.325166            0.0160971           0.5                 
4.87034             2.05384             1.1344              0.5                 
1.23993             0.782799            4.92918             0.5                 
3.41817             0.520584            0.657717            0.5                 
0.221831            3.12364             4.15474             0.5                 
3.91512             2.92665             1.25149             0.5                 
2.79592             4.60445             0.319593            0.5                 
4.22637             0.0424681           1.57896             0.5                 
3.78665             0.0530339           3.26638             0.5                 
1.71727             0.278417            1.46563             0.5                 
1.38919             2.99199             0.546573            0.5                 
1.46283             4.50848             0.274909            0.5                 
3.90005             0.877579            1.53329             0.5                 
0.00606111          2.94259             0.714475            0.5                 
1.52136             2.97423             2.75677             0.5                 
2.47267             2.05173             0.0491602           0.5                 
3.12175             3.81399             0.561923            0.5                 
1.7005              4.77846             1.3801              0.5                 
4.18066             0.723643            2.5984              0.5                 
1.85137             0.54356             0.571841            0.5                 
3.23449             3.36745             0.93298             0.5                 
3.01236             3.0132              1.22073             0.5                 
4.9003              4.34869             3.29586             0.5                 
0.205123            2.32779             3.95548             0.5                 
1.9868              4.7716              3.28891             0.5                 
4.62421             1.56786             2.05287             0.5                 
4.60688             0.768457            3.46259             0.5                 
2.4353              1.44                0.987037            0.5                 
2.77775             1.06694             4.66083             0.5                 
3.33588             3.84487             0.737274            0.5                 
1.87139             3.38567             0.627422            0.5                 
3.25743             4.90095             1.97455             0.5                 
3.09551             0.15285             0.919918            0.5                 
1.23085             3.04717             3.36305             0.5                 
2.17468             0.324949            4.65207             0.5                 
4.9838              0.0344264           4.22623             0.5                 
3.17627             2.66933             1.51139             0.5                 
4.97661             3.18302             0.0258659           0.5                 
4.91864             4.2376              1.3409              0.5                 
3.49073             2.99591             4.86098             0.5                 
0.728318            3.0375              4.04713             0.5                 
4.55672             1.79067             0.645138            0.5                 
4.51828             4.03789             0.818237            0.5                 
4.31657             3.78803             0.35026             0.5                 
4.0858              0.204251            3.33064             0.5                 
0.7859              1.95314             0.73763             0.5                 
1.73194             4.57696             1.45646             0.5                 
1.13918             4.47546             4.34256             0.5                 
4.88486             2.71712             2.43094             0.5                 
3.99062             3.94391             1.73816             0.5                 
2.49965             2.32417             3.80994             0.5                 
1.03164             4.49279             3.2067              0.5                 
3.30604             0.122613            0.950728            0.5                 
1.36482             2.61836             4.36677             0.5                 
4.30437             0.12662             2.12446             0.5                 
4.06496             0.730704            4.6307              0.5                 
2.54672             4.33908             3.30793             0.5                 
4.89304             2.86353             0.295482            0.5                 
1.0525              2.31195             2.61926             0.5                 
3.57978             2.44696             1.51659             0.5                 
1.15789             3.75878             0.623693            0.5                 
0.565756            3.38377             0.18981             0.5                 
1.06704             1.35831             1.60381             0.5                 
1.02813             3.83646             0.265096            0.5                 
4.5651              0.207158            3.09285             0.5                 
3.79579             1.01649             3.75595             0.5                 
1.90437             0.690364            0.169294            0.5                 
1.75393             4.83266             2.25126             0.5                 
4.11643             2.55096             3.98076             0.5                 
1.66172             4.51043             0.754059            0.5                 
1.12023             3.66154             3.02823             0.5                 
1.65529             2.40856             0.241503            0.5                 
4.38646             3.80063             0.563179            0.5                 
3.19594             3.51538             3.81016             0.5                 
0.0611329           3.17282             4.42915             0.5                 
1.78279             4.02216             1.3756              0.5                 
1.90992             0.528387            0.632594            0.5                 
4.76248             3.71112             3.2517              0.5                 
0.78074             4.03735             3.34674             0.5                 
4.42985             4.83339             2.30147             0.5                 
3.14325             2.58308             2.41485             0.5                 
1.62271             0.418112            2.89081             0.5                 
0.162378            0.356159            0.651623            0.5                 
3.41786             4.07779             4.77457             0.5                 
1.72898             1.1594              2.16244             0.5                 
2.54003             4.02416             1.89535             0.5                 
3.80902             4.80594             4.21839             0.5                 
0.0520309           1.6603              0.614259            0.5                 
0.583307            0.290016            0.331272            0.5                 
0.230575            4.54465             3.44595             0.5                 
1.30219             1.02188             1.61438             0.5                 
1.81044             0.962483            0.730796            0.5                 
4.89963             2.32148             2.88972             0.5                 
0.826149            4.51522             2.10781             0.5                 
0.570566            1.95291             1.79055             0.5                 
3.83106             2.82568             0.391268            0.5                 
3.87272             2.9493              1.43878             0.5                 
1.69193             1.8921              1.0903              0.5                 
3.29021             2.69104             0.0424764           0.5                 
1.03717             1.4322              4.25852             0.5                 
