100
0                   5                   
0                   5                   
0                   5                   
0.161056            0.149562            1.30947             0.5                 
4.47178             3.05931             0.194545            0.5                 
4.94885             0.119372            1.23991             0.5                 
4.12817             0.903631            0.86365             0.5                 
1.20297             2.38176             4.92895             0.5                 
3.71589             2.09697             1.47507             0.5                 
2.0796              4.28591             0.896451            0.5                 
4.25449             4.34373             0.241695            0.5                 
3.94797             3.85177             3.15463             0.5                 
2.43613             1.37968             1.7626              0.5                 
2.43398             3.68558             0.974016            0.5                 
2.61714             0.515251            3.88089             0.5                 
4.09979             0.601543            0.978007            0.5                 
4.87223             2.19244             4.90347             0.5                 
1.59205             4.17423             3.65806             0.5                 
1.38986             3.30139             3.97183             0.5                 
3.79107             3.04366             0.38415             0.5                 
2.48819             4.48427             0.53987             0.5                 
0.301619            1.95949             1.93106             0.5                 
1.12832             0.0288811           1.67618             0.5                 
3.78796             3.92309             0.779828            0.5                 
3.88425             3.87149             0.13636             0.5                 
0.310586            3.39702             3.15571             0.5                 
0.189128            1.1975              3.14682             0.5                 
1.36671             4.21458             2.24445             0.5                 
3.94843             0.676819            1.34948             0.5                 
4.64953             0.751158            3.06672             0.5                 
3.53606             1.72413             0.489784            0.5                 
2.77135             1.36512             0.739052            0.5                 
2.20008             0.0413144           1.64135             0.5                 
1.09192             2.50617             1.53948             0.5                 
3.13217             3.80605             2.92776             0.5                 
2.36088             0.164229            0.0801673           0.5                 
2.40271             3.26357             4.57309             0.5                 
2.62445             0.41987             3.22483             0.5                 
4.85831             3.7003              2.83588             0.5                 
1.82105             2.98214             2.38124             0.5                 
3.82827             3.39401             1.34959             0.5                 
0.0421965           4.30792             0.607814            0.5                 
2.01892             4.18672             1.79166             0.5                 
4.72102             2.51659             3.23099             0.5                 
0.42847             2.22839             0.049359            0.5                 
3.79557             0.539104            3.8889              0.5                 
3.61779             4.3839              4.60521             0.5                 
3.35316             4.03702             3.2497              0.5                 
0.0118866           2.62406             1.86221             0.5                 
0.241144            4.35095             2.18842             0.5                 
0.874114            3.29094             3.70504             0.5                 
4.93124             4.04312             2.05223             0.5                 
4.89185             3.05926             0.461626            0.5                 
1.84907             1.36356             2.79792             0.5                 
1.10609             3.28399             2.70446             0.5                 
2.47335             0.0987396           1.37599             0.5                 
2.3465              2.93261             4.16535             0.5                 
3.42828             1.06053             3.36971             0.5                 
3.31921             1.99887             4.4102              0.5                 
2.99814             4.22282             2.41546             0.5                 
1.36106             1.7309              4.83889             0.5                 
0.867204            1.69507             2.15041             0.5                 
2.62423             3.82873             1.74492             0.5                 
2.39474             0.0644833           4.83204             0.5                 
4.04776             3.1285              4.98344             0.5                 
4.63349             1.42276             1.34977             0.5                 
1.37742             3.54108             1.37499             0.5                 
4.76645             4.74926             2.22739             0.5                 
2.61879             1.42539             4.02641             0.5                 
2.3002              1.10928             4.61273             0.5                 
1.71783             4.25238             0.00622159          0.5                 
4.70614             2.76421             3.60339             0.5                 
1.05139             4.9494              0.946463            0.5                 
0.903544            3.46556             2.88739             0.5                 
0.804094            3.69857             1.35624             0.5                 
4.83859             3.31367             0.482213            0.5                 
3.99859             4.74003             2.65796             0.5                 
4.5521              2.66276             3.75826             0.5                 
2.57303             0.00541706          0.802458            0.5                 
1.42925             0.45565             1.90849             0.5                 
3.88372             3.97473             2.51029             0.5                 
4.99053             4.35804             4.59299             0.5                 
4.06676             0.116949            1.60699             0.5                 
3.87372             3.17761             2.92495             0.5                 
1.11287             4.54647             2.41672             0.5                 
1.16741             0.820023            1.34459             0.5                 
4.01476             4.21074             4.38077             0.5                 
1.53697             0.321314            1.42507             0.5                 
3.7998              2.9171              1.45755             0.5                 
4.88791             0.612099            3.39317             0.5                 
1.15479             1.98144             1.98323             0.5                 
1.5014              4.52449             0.686117            0.5                 
0.0459046           4.10755             3.30907             0.5                 
1.09196             1.35401             2.34057             0.5                 
1.94176             1.44506             0.517399            0.5                 
0.0529401           2.46092             2.96817             0.5                 
0.110487            4.49378             2.64007             0.5                 
0.243165            2.05929             2.56862             0.5                 
0.049123            2.27612             1.29125             0.5                 
4.86979             2.69028             2.79732             0.5                 
0.808827            0.694364            0.607798            0.5                 
2.24498             2.48479             0.481136            0.5                 
1.475               1.21392             3.97433             0.5                 
