100
0                   5                   
0                   5                   
0                   5                   
4.07913             0.339749            4.90869             0.5                 
4.90344             1.97035             1.21245             0.5                 
1.37254             0.758296            4.90221             0.5                 
3.35921             0.488774            0.640616            0.5                 
0.141658            3.18157             4.08903             0.5                 
3.93167             2.99555             1.23293             0.5                 
2.8554              4.6309              0.271688            0.5                 
4.22404             0.100495            1.69001             0.5                 
3.77325             0.152792            3.27567             0.5                 
1.65757             0.186963            1.44097             0.5                 
1.30243             2.93439             0.511076            0.5                 
1.36428             4.42805             0.389929            0.5                 
3.88347             0.900502            1.57941             0.5                 
0.0171749           3.00488             0.781824            0.5                 
1.51549             2.87458             2.68192             0.5                 
2.55846             1.94301             0.136282            0.5                 
3.06617             3.87796             0.576686            0.5                 
1.63509             4.80289             1.44988             0.5                 
4.08757             0.621013            2.65381             0.5                 
1.91142             0.586301            0.480132            0.5                 
3.18853             3.32131             0.945698            0.5                 
2.93995             2.94192             1.31078             0.5                 
4.86623             4.42772             3.30749             0.5                 
0.228454            2.40667             4.03288             0.5                 
2.0383              4.81786             3.37565             0.5                 
4.68033             1.64185             2.11129             0.5                 
4.60334             0.769894            3.49546             0.5                 
2.34389             1.4164              1.02833             0.5                 
2.77829             1.04217             4.57129             0.5                 
3.4302              3.74551             0.662196            0.5                 
1.93612             3.45871             0.551681            0.5                 
3.26783             4.99187             1.89539             0.5                 
3.15652             0.151905            0.989654            0.5                 
1.13353             3.0292              3.26256             0.5                 
2.12846             0.324841            4.77057             0.5                 
4.99424             0.145234            4.34169             0.5                 
3.28881             2.64336             1.43916             0.5                 
0.0719718           3.1655              4.91594             0.5                 
4.90838             4.23176             1.40178             0.5                 
3.61912             3.72768             0.52916             0.5                 
0.812528            3.07829             4.11527             0.5                 
4.48433             1.75432             0.694614            0.5                 
0.422206            1.38608             1.64421             0.5                 
4.3746              3.73855             0.412133            0.5                 
4.14664             0.301182            3.33736             0.5                 
0.850453            1.89684             0.642548            0.5                 
1.85575             4.59573             1.39568             0.5                 
1.16119             4.57383             4.3955              0.5                 
4.88101             2.607               2.46238             0.5                 
3.91577             4.01738             1.84417             0.5                 
2.5445              2.39875             3.90234             0.5                 
1.02546             4.59318             3.2484              0.5                 
3.37519             0.124596            0.915412            0.5                 
1.27756             2.57458             4.38181             0.5                 
4.37712             0.0490641           2.02105             0.5                 
4.12689             0.62539             4.64901             0.5                 
2.50923             4.34873             3.38204             0.5                 
4.77021             2.9628              0.342491            0.5                 
1.06789             2.36317             2.6582              0.5                 
3.65914             2.33221             1.49763             0.5                 
1.05518             3.65035             0.689436            0.5                 
0.691817            3.40497             0.206948            0.5                 
1.18609             1.35296             1.62491             0.5                 
0.999126            3.86099             0.172926            0.5                 
4.54838             0.245183            3.16472             0.5                 
3.89201             0.982426            3.73353             0.5                 
1.85673             0.664967            0.201229            0.5                 
1.75693             4.46562             2.4377              0.5                 
4.06746             2.53325             4.01209             0.5                 
1.7124              4.47398             0.738081            0.5                 
1.13823             3.67781             3.03992             0.5                 
1.72468             2.29928             0.146769            0.5                 
4.34891             3.84107             0.569903            0.5                 
3.12929             3.41369             3.90585             0.5                 
0.103406            3.21518             4.48486             0.5                 
1.71717             3.9405              1.42319             0.5                 
1.94984             0.534428            0.526639            0.5                 
4.83545             3.68922             3.31327             0.5                 
0.846363            4.01072             3.24324             0.5                 
4.46                4.80984             2.35914             0.5                 
3.08259             2.5337              2.37249             0.5                 
1.66504             0.490496            2.93018             0.5                 
0.0789153           0.317638            0.594076            0.5                 
3.36829             4.06675             4.80727             0.5                 
1.74493             1.229               2.22367             0.5                 
2.43542             4.11609             1.93171             0.5                 
3.71942             4.739               4.28692             0.5                 
4.96066             1.63358             0.500312            0.5                 
0.507514            0.354719            0.300742            0.5                 
0.24591             4.58095             3.45732             0.5                 
1.31965             0.994293            1.55408             0.5                 
1.7983              0.922537            0.745397            0.5                 
4.8869              2.3099              2.88321             0.5                 
0.88558             4.517               2.06361             0.5                 
0.597755            1.94408             1.72594             0.5                 
3.7299              2.87132             0.316529            0.5                 
3.78991             2.97081             1.32596             0.5                 
1.76526             1.99156             1.13037             0.5                 
3.37701             2.70817             0.00604815          0.5                 
1.00081             1.45032             4.28213             0.5                 
