100
0                   5                   
0                   5                   
0                   5                   
0.417567            0.104471            1.64157             0.5                 
4.36944             3.3175              4.95321             0.5                 
4.6199              4.94819             1.57592             0.5                 
4.31049             1.00199             0.916528            0.5                 
1.46454             2.15789             0.107033            0.5                 
3.66473             1.88393             1.53247             0.5                 
1.89566             4.20412             1.04457             0.5                 
4.26172             4.16431             4.89832             0.5                 
3.98939             3.54331             3.12593             0.5                 
2.62072             1.66246             1.83885             0.5                 
2.70225             3.86368             1.08377             0.5                 
2.86258             0.813146            3.52192             0.5                 
4.15107             0.530663            0.835423            0.5                 
4.83787             1.99982             4.69523             0.5                 
1.6102              4.48237             3.88949             0.5                 
1.1055              3.61229             3.69156             0.5                 
3.96294             2.84586             0.338503            0.5                 
2.69045             4.40872             0.324118            0.5                 
0.589455            2.27682             1.75971             0.5                 
0.942661            4.89672             1.95975             0.5                 
3.93008             4.06577             0.740502            0.5                 
4.10813             4.09188             4.85792             0.5                 
0.415939            3.15265             3.11972             0.5                 
0.244931            0.8909              2.97334             0.5                 
1.20748             4.07155             1.97625             0.5                 
3.7749              0.448021            1.16886             0.5                 
4.66047             0.746716            2.96507             0.5                 
3.81871             1.79709             0.362101            0.5                 
2.76971             1.44169             1.01591             0.5                 
1.90844             0.348534            1.8735              0.5                 
0.891771            2.28033             1.77368             0.5                 
3.10001             3.52491             3.17252             0.5                 
2.17084             0.169167            4.86251             0.5                 
2.70362             3.31913             4.88381             0.5                 
2.70667             0.469754            2.87114             0.5                 
4.82609             3.35773             2.47887             0.5                 
1.47306             3.06247             2.6046              0.5                 
3.5334              3.44818             1.6895              0.5                 
0.0739231           4.32597             0.419576            0.5                 
1.70089             1.92806             4.70208             0.5                 
4.46247             2.38247             3.02148             0.5                 
0.652315            2.34079             4.89638             0.5                 
4.40606             0.33906             1.70698             0.5                 
3.43836             4.5369              4.41389             0.5                 
3.16504             3.73731             3.22892             0.5                 
4.81315             2.79632             2.15093             0.5                 
4.85834             4.29291             2.37637             0.5                 
0.806053            2.98678             3.54134             0.5                 
4.94315             4.3836              1.95499             0.5                 
0.123271            2.8321              0.133841            0.5                 
1.63652             1.09427             2.62128             0.5                 
1.12521             2.9736              2.5755              0.5                 
2.25953             0.0926094           1.48518             0.5                 
2.59344             2.9995              4.11225             0.5                 
3.20327             1.30034             3.68947             0.5                 
3.12772             2.32451             4.35358             0.5                 
3.11406             4.19296             2.1863              0.5                 
1.65052             1.71082             0.128879            0.5                 
0.819624            1.53667             2.03003             0.5                 
2.37886             4.18354             1.80355             0.5                 
2.70914             0.402765            4.62627             0.5                 
3.65797             3.06295             4.93045             0.5                 
4.26539             1.43931             1.28453             0.5                 
1.46711             3.46523             1.65998             0.5                 
4.81815             4.63168             2.00516             0.5                 
2.45352             1.58574             4.12248             0.5                 
2.4804              1.22239             4.52471             0.5                 
1.70833             0.389125            4.42876             0.5                 
4.85757             2.81896             3.50649             0.5                 
0.894667            0.0621182           0.995868            0.5                 
0.847903            3.41523             2.85122             0.5                 
0.585427            4.02962             1.64228             0.5                 
4.95469             3.18863             0.461422            0.5                 
4.20469             0.0544843           2.3621              0.5                 
4.42139             2.53178             3.58599             0.5                 
2.77594             0.257896            0.655289            0.5                 
1.30582             0.436973            2.2361              0.5                 
3.65807             4.04243             2.31992             0.5                 
4.78763             4.44039             4.91299             0.5                 
3.97352             0.18976             1.42866             0.5                 
4.06129             3.33027             3.05593             0.5                 
0.981956            4.32266             2.29498             0.5                 
1.42548             0.939133            1.52253             0.5                 
4.16803             4.24488             4.27966             0.5                 
1.48767             0.106112            1.23573             0.5                 
4.12328             2.63283             1.34513             0.5                 
0.165311            0.819197            3.18145             0.5                 
1.43795             2.06391             2.33475             0.5                 
1.73716             4.32797             0.77719             0.5                 
4.99849             3.99532             3.27393             0.5                 
1.0398              1.43849             2.53315             0.5                 
1.96587             1.56705             0.434421            0.5                 
0.0923065           2.49672             2.98832             0.5                 
4.92672             4.48827             2.77674             0.5                 
0.159096            2.0866              2.76841             0.5                 
0.361894            2.135               1.52235             0.5                 
0.125809            2.62377             3.14617             0.5                 
0.582068            0.386815            0.483904            0.5                 
1.97659             2.43183             0.593774            0.5                 
1.58742             1.15787             3.90136             0.5                 
