100
0                   5                   
0                   5                   
0                   5                   
0.436738            0.101102            1.66639             0.5                 
4.36179             3.33679             4.93518             0.5                 
4.59532             4.9354              1.60104             0.5                 
4.32411             1.00934             0.92048             0.5                 
1.48417             2.14065             0.119797            0.5                 
3.66091             1.86801             1.53676             0.5                 
1.88192             4.19801             1.05565             0.5                 
4.26225             4.1509              4.87265             0.5                 
3.99249             3.52026             3.12379             0.5                 
2.63452             1.68359             1.84455             0.5                 
2.7223              3.87699             1.09198             0.5                 
2.8795              0.835937            3.49543             0.5                 
4.15491             0.525366            0.824766            0.5                 
4.8353              1.98542             4.67966             0.5                 
1.61156             4.50541             3.90679             0.5                 
1.08425             3.63553             3.67062             0.5                 
3.97578             2.83107             0.335091            0.5                 
2.70557             4.40308             0.307993            0.5                 
0.610967            2.30054             1.7469              0.5                 
0.928785            4.88685             1.98095             0.5                 
3.9407              4.07643             0.737563            0.5                 
4.12487             4.10835             4.83711             0.5                 
0.423812            3.13439             3.11703             0.5                 
0.249599            0.868053            2.96071             0.5                 
1.19558             4.06086             1.95621             0.5                 
3.76193             0.430921            1.15536             0.5                 
4.66129             0.746384            2.95748             0.5                 
3.83983             1.80254             0.352559            0.5                 
2.76959             1.44741             1.03661             0.5                 
1.88664             0.371495            1.89085             0.5                 
0.876813            2.26345             1.79118             0.5                 
3.0976              3.5039              3.19081             0.5                 
2.15636             0.169961            4.84582             0.5                 
2.72611             3.32329             4.90703             0.5                 
2.71248             0.473698            2.84498             0.5                 
4.82368             3.33213             2.45218             0.5                 
1.44705             3.06847             2.62129             0.5                 
3.51136             3.45223             1.7149              0.5                 
0.0762942           4.32732             0.405507            0.5                 
1.67718             1.75965             4.54634             0.5                 
4.44314             2.37245             3.00582             0.5                 
0.669044            2.34919             4.88494             0.5                 
4.18787             3.97948             2.16669             0.5                 
3.42495             4.54834             4.3996              0.5                 
3.15098             3.71491             3.22737             0.5                 
4.79829             2.80919             2.17251             0.5                 
4.82973             4.28857             2.39041             0.5                 
0.800966            2.96405             3.52911             0.5                 
4.94404             4.40905             1.94772             0.5                 
0.140566            2.81513             0.109343            0.5                 
1.62041             1.07414             2.60996             0.5                 
1.12664             2.9504              2.56586             0.5                 
2.24355             0.0921512           1.49334             0.5                 
2.61189             3.0045              4.10828             0.5                 
3.18634             1.31825             3.71338             0.5                 
3.11341             2.34884             4.34935             0.5                 
3.12272             4.19073             2.16917             0.5                 
1.6721              1.70885             0.149514            0.5                 
0.816068            1.52483             2.02103             0.5                 
2.36052             4.21006             1.80793             0.5                 
2.73218             0.428419            4.61056             0.5                 
3.62884             3.05805             4.92649             0.5                 
4.23788             1.44054             1.27966             0.5                 
1.47381             3.45956             1.68128             0.5                 
4.82201             4.6229              1.98855             0.5                 
2.47009             1.60931             4.13521             0.5                 
2.49814             1.23081             4.52124             0.5                 
1.70897             0.465621            4.39148             0.5                 
4.86888             2.82305             3.49924             0.5                 
0.882954            0.0705423           0.99956             0.5                 
0.843745            3.41147             2.84852             0.5                 
0.569085            4.05436             1.66366             0.5                 
4.96337             3.17928             0.459868            0.5                 
4.2201              0.077986            2.33999             0.5                 
4.41162             2.52199             3.57312             0.5                 
2.79111             0.276765            0.644291            0.5                 
1.2966              0.435577            2.26059             0.5                 
3.64121             4.04748             2.30569             0.5                 
4.77246             4.44655             4.93691             0.5                 
3.96656             0.195202            1.41533             0.5                 
4.07531             3.34168             3.06572             0.5                 
0.972172            4.30593             2.28588             0.5                 
1.44477             0.948035            1.53582             0.5                 
4.17949             4.24743             4.2721              0.5                 
1.48398             0.0900288           1.22158             0.5                 
4.14745             2.61158             1.33673             0.5                 
0.186269            0.834732            3.16574             0.5                 
1.45911             2.07007             2.36102             0.5                 
1.75478             4.31329             0.783996            0.5                 
4.99494             3.98693             3.2713              0.5                 
1.03615             1.44468             2.54826             0.5                 
1.96753             1.57605             0.427687            0.5                 
0.0952487           2.4994              2.98982             0.5                 
4.91299             4.48786             2.78695             0.5                 
0.152813            2.08864             2.78334             0.5                 
0.38527             2.12445             1.53962             0.5                 
0.144944            2.6188              3.17224             0.5                 
0.565121            0.363829            0.474644            0.5                 
1.95653             2.42787             0.602192            0.5                 
1.59582             1.15368             3.8959              0.5                 
