100
0                   5                   
0                   5                   
0                   5                   
4.20711             0.317253            0.0743795           0.5                 
4.85238             2.09915             1.09204             0.5                 
1.1782              0.766558            4.97371             0.5                 
3.45016             0.537845            0.666997            0.5                 
0.265336            3.0922              4.1904              0.5                 
3.90615             2.88926             1.26157             0.5                 
2.76364             4.59009             0.345588            0.5                 
4.22764             0.0109811           1.5187              0.5                 
3.79392             4.9989              3.26135             0.5                 
1.74966             0.328043            1.47901             0.5                 
1.43627             3.02324             0.565835            0.5                 
1.51631             4.55213             0.212495            0.5                 
3.90905             0.86514             1.50827             0.5                 
3.03828e-05         2.90878             0.677929            0.5                 
1.52454             3.02831             2.79739             0.5                 
2.42612             2.11073             0.0018852           0.5                 
3.15191             3.77928             0.553912            0.5                 
1.736               4.76521             1.34224             0.5                 
4.23117             0.779333            2.56832             0.5                 
1.81879             0.520367            0.621606            0.5                 
3.25943             3.39249             0.926078            0.5                 
3.05165             3.05187             1.17187             0.5                 
4.91879             4.30581             3.28954             0.5                 
0.193827            2.28348             3.91397             0.5                 
1.95886             4.7465              3.24185             0.5                 
4.59375             1.5277              2.02118             0.5                 
4.6088              0.767678            3.44475             0.5                 
2.4849              1.4528              0.964629            0.5                 
2.77747             1.08037             4.70941             0.5                 
3.2847              3.89878             0.778014            0.5                 
1.83627             3.34604             0.668522            0.5                 
3.25179             4.85161             2.01751             0.5                 
3.06241             0.153362            0.882076            0.5                 
1.28365             3.05692             3.41758             0.5                 
2.19935             0.325407            4.58762             0.5                 
4.97815             4.97431             4.16357             0.5                 
3.1152              2.68343             1.55059             0.5                 
4.92486             3.19253             0.0855164           0.5                 
4.92421             4.24077             1.30786             0.5                 
3.42106             2.59883             4.4984              0.5                 
0.682724            3.01481             4.01023             0.5                 
4.596               1.8104              0.618291            0.5                 
1.15578             1.92908             1.25337             0.5                 
4.28508             3.81488             0.316686            0.5                 
4.05279             0.151652            3.32699             0.5                 
0.750989            1.98344             0.788476            0.5                 
1.66476             4.56677             1.48945             0.5                 
1.12723             4.42209             4.31383             0.5                 
4.88695             2.77687             2.41387             0.5                 
4.03123             3.90405             1.68064             0.5                 
2.47531             2.28369             3.7598              0.5                 
1.03499             4.43832             3.18406             0.5                 
3.26852             0.121537            0.969891            0.5                 
1.41164             2.64017             4.35843             0.5                 
4.26489             0.168705            2.18058             0.5                 
4.03136             0.787851            4.62076             0.5                 
2.56706             4.33384             3.26771             0.5                 
4.95969             2.80966             0.269973            0.5                 
1.04415             2.28415             2.59813             0.5                 
3.53672             2.50922             1.52688             0.5                 
1.21363             3.81762             0.588019            0.5                 
0.497351            3.37227             0.18051             0.5                 
1.00244             1.36122             1.59236             0.5                 
1.04387             3.82315             0.31511             0.5                 
4.57417             0.186524            3.05385             0.5                 
3.74358             1.03498             3.76811             0.5                 
1.92954             0.704741            0.15124             0.5                 
1.7523              0.0318216           2.15009             0.5                 
4.14301             2.56057             3.96375             0.5                 
1.63422             4.53021             0.762729            0.5                 
1.11047             3.65271             3.02188             0.5                 
1.6172              2.46721             0.292255            0.5                 
4.40683             3.77869             0.559531            0.5                 
3.23211             3.57057             3.75824             0.5                 
0.0381945           3.14984             4.39891             0.5                 
1.8184              4.06646             1.34977             0.5                 
1.88826             0.525109            0.690089            0.5                 
4.72288             3.72299             3.21829             0.5                 
0.745132            4.0518              3.40289             0.5                 
4.41349             4.84617             2.27017             0.5                 
3.17616             2.60987             2.43784             0.5                 
1.59973             0.378834            2.86944             0.5                 
0.207667            0.377062            0.68285             0.5                 
3.44475             4.08379             4.75683             0.5                 
1.72033             1.12164             2.12921             0.5                 
2.5968              3.97427             1.87562             0.5                 
3.85764             4.84227             4.1812              0.5                 
0.101724            1.67477             0.675948            0.5                 
0.624614            0.255349            0.347423            0.5                 
0.222253            4.52495             3.43978             0.5                 
1.29272             1.03684             1.64711             0.5                 
1.81702             0.98416             0.722873            0.5                 
4.90654             2.32777             2.89326             0.5                 
0.793899            4.51426             2.1318              0.5                 
0.555812            1.9577              1.82561             0.5                 
3.88594             2.80091             0.431823            0.5                 
3.91765             2.93763             1.5                 0.5                 
1.65213             1.83812             1.06856             0.5                 
3.24311             2.68175             0.0622435           0.5                 
1.0569              1.42236             4.24572             0.5                 
