100
0                   5                   
0                   5                   
0                   5                   
4.67061             0.235775            0.674487            0.5                 
4.66745             2.56568             0.655964            0.5                 
0.577794            0.44666             0.597467            0.5                 
3.7796              0.715575            0.762547            0.5                 
0.714092            2.76649             4.5571              0.5                 
3.8137              2.5043              1.3653              0.5                 
2.43128             4.4423              0.613243            0.5                 
4.24069             4.68677             0.898226            0.5                 
3.86877             4.44153             3.2095              0.5                 
2.08321             0.839016            1.6168              0.5                 
1.92104             3.34506             0.764163            0.5                 
2.06679             0.00178169          4.56976             0.5                 
4.00173             0.737062            1.25063             0.5                 
4.93793             2.56072             0.301634            0.5                 
1.55734             3.58509             3.21557             0.5                 
1.93296             2.70533             4.50733             0.5                 
3.46247             3.42185             0.471428            0.5                 
2.10148             4.6287              0.952382            0.5                 
4.75128             1.35275             2.25869             0.5                 
1.4833              0.281562            1.13401             0.5                 
3.51623             3.6503              0.855018            0.5                 
3.4562              3.45011             0.668732            0.5                 
0.109155            3.86424             3.22451             0.5                 
0.138216            1.77916             3.51307             0.5                 
1.67114             4.48805             2.75723             0.5                 
4.2802              1.11427             1.69481             0.5                 
4.62859             0.759651            3.26107             0.5                 
2.99564             1.58464             0.73391             0.5                 
2.7745              1.21873             0.209698            0.5                 
2.7577              4.45392             1.1975              0.5                 
1.4746              2.93796             1.09171             0.5                 
3.19367             4.34359             2.45978             0.5                 
2.72155             0.158642            0.492442            0.5                 
1.82739             3.15733             3.97902             0.5                 
2.43141             0.350272            3.92089             0.5                 
4.91992             4.35529             3.51847             0.5                 
2.48639             2.82857             1.95419             0.5                 
4.39205             3.29043             0.69971             0.5                 
4.98154             4.27339             0.967721            0.5                 
2.70372             3.51027             0.765123            0.5                 
0.215365            2.77302             3.63156             0.5                 
0.000485697         2.01349             0.341857            0.5                 
4.07432             1.76991             3.9303              0.5                 
3.96086             4.09136             4.97099             0.5                 
3.71285             4.61007             3.28944             0.5                 
0.391871            2.2947              1.31018             0.5                 
0.973051            4.46191             1.82907             0.5                 
1.00425             3.87248             4.01803             0.5                 
4.90847             3.39212             2.23816             0.5                 
4.44939             3.49358             1.08834             0.5                 
2.20779             1.85697             3.25317             0.5                 
1.06954             3.87745             2.95103             0.5                 
2.88216             0.11046             1.16721             0.5                 
1.8741              2.8041              4.26679             0.5                 
3.85839             0.602029            2.75836             0.5                 
3.68534             1.37627             4.51845             0.5                 
2.77652             4.2799              2.85362             0.5                 
0.64797             2.25216             0.00478933          0.5                 
0.958175            1.99793             2.38059             0.5                 
3.09336             3.15035             1.63282             0.5                 
1.78751             4.42345             0.220699            0.5                 
4.79302             3.25383             0.0847578           0.5                 
0.33729             1.39112             1.47449             0.5                 
1.20594             3.6861              0.830087            0.5                 
4.6676              4.97407             2.65229             0.5                 
3.20596             1.22533             3.89335             0.5                 
2.15124             0.87931             4.92812             0.5                 
1.73555             2.08252             1.10842             0.5                 
4.41663             2.65951             3.78866             0.5                 
1.35103             4.73389             0.852002            0.5                 
1.00993             3.56177             2.95653             0.5                 
1.22218             3.06562             0.809337            0.5                 
4.61662             3.55274             0.521963            0.5                 
3.60453             4.13879             3.22363             0.5                 
4.80201             2.91317             4.08763             0.5                 
2.18506             4.52269             1.08384             0.5                 
1.66523             0.49136             1.28209             0.5                 
4.31514             3.84531             2.87428             0.5                 
0.378485            4.2006              3.98114             0.5                 
4.24502             4.97774             1.94794             0.5                 
3.51509             2.88572             2.67452             0.5                 
1.36317             4.9744              2.64947             0.5                 
0.67399             0.59229             1.00438             0.5                 
3.72171             4.14547             4.57411             0.5                 
1.63124             0.732774            1.78708             0.5                 
3.18132             3.46061             1.67249             0.5                 
4.35823             0.216317            3.79831             0.5                 
0.613389            1.82378             1.31113             0.5                 
1.05063             4.90024             0.51199             0.5                 
0.136568            4.32214             3.37627             0.5                 
1.19517             1.19095             1.98405             0.5                 
1.88399             1.20758             0.639399            0.5                 
4.97767             2.39246             2.92966             0.5                 
0.461841            4.50431             2.37876             0.5                 
0.403902            2.00706             2.18663             0.5                 
4.45111             2.54592             0.849406            0.5                 
4.38027             2.81745             2.13035             0.5                 
1.24238             1.28239             0.844681            0.5                 
2.75814             2.58605             0.265777            0.5                 
1.26005             1.32108             4.11386             0.5                 
