100
0                   5                   
0                   5                   
0                   5                   
4.94423             0.187678            1.02874             0.5                 
4.55829             2.84108             0.398542            0.5                 
0.226912            0.264068            0.955883            0.5                 
3.97407             0.82049             0.818952            0.5                 
0.984581            2.55916             4.76859             0.5                 
3.75913             2.27706             1.42654             0.5                 
2.23508             4.35505             0.771243            0.5                 
4.24839             4.49539             0.531952            0.5                 
3.91295             4.1125              3.17889             0.5                 
2.2801              1.14065             1.69814             0.5                 
2.2072              3.53504             0.881239            0.5                 
2.38352             0.278812            4.18686             0.5                 
4.05643             0.661457            1.09853             0.5                 
4.90128             2.35526             0.0795024           0.5                 
1.5767              3.91377             3.46243             0.5                 
1.63023             3.03859             4.20873             0.5                 
3.64579             3.21086             0.422736            0.5                 
2.31722             4.54812             0.722244            0.5                 
0.0583128           1.69124             2.07591             0.5                 
1.28526             0.140593            1.43648             0.5                 
3.66783             3.80249             0.81307             0.5                 
3.695               3.6852              0.371725            0.5                 
0.221532            3.60358             3.18613             0.5                 
0.155309            1.45679             3.30205             0.5                 
1.5013              4.33549             2.47115             0.5                 
4.09511             0.87022             1.50215             0.5                 
4.64027             0.754913            3.15265             0.5                 
3.29714             1.66246             0.597714            0.5                 
2.77274             1.3004              0.505021            0.5                 
2.44661             4.78162             1.44512             0.5                 
1.26111             2.69707             1.34152             0.5                 
3.15936             4.0437              2.72086             0.5                 
2.52033             0.161759            0.262437            0.5                 
2.14836             3.2166              4.31045             0.5                 
2.54574             0.384064            3.52984             0.5                 
4.88555             3.98987             3.13765             0.5                 
2.1152              2.91425             2.19244             0.5                 
4.07752             3.34821             1.06228             0.5                 
0.0153783           4.29265             0.766931            0.5                 
2.28689             1.09639             3.55867             0.5                 
4.93957             2.62996             3.40808             0.5                 
0.239256            2.13338             0.178674            0.5                 
2.40772             0.727253            2.72813             0.5                 
3.76946             4.25456             4.76692             0.5                 
3.51218             4.29037             3.26727             0.5                 
0.17988             2.47845             1.61816             0.5                 
0.564725            4.4                 2.02955             0.5                 
0.931647            3.54804             3.84342             0.5                 
4.92118             3.75531             2.13443             0.5                 
4.69624             3.25128             0.7387              0.5                 
2.01808             1.58705             2.98246             0.5                 
1.08993             3.54636             2.81347             0.5                 
2.65409             0.103921            1.28368             0.5                 
2.13777             2.87607             4.21023             0.5                 
3.61843             0.857825            3.09943             0.5                 
3.48108             1.72361             4.45806             0.5                 
2.90016             4.24805             2.60917             0.5                 
1.06836             1.9011              4.82668             0.5                 
0.907423            1.82897             2.25218             0.5                 
2.83163             3.52882             1.69536             0.5                 
2.12628             4.78108             0.00386619          0.5                 
4.37724             3.18391             0.0282338           0.5                 
4.94465             1.40877             1.40491             0.5                 
1.30161             3.60519             1.13408             0.5                 
4.72274             4.84865             2.41524             0.5                 
2.88754             1.33766             3.96734             0.5                 
2.23801             1.0055              4.75563             0.5                 
1.72567             3.29307             0.493512            0.5                 
4.57815             2.71792             3.68529             0.5                 
1.18386             4.85412             0.904701            0.5                 
0.950576            3.5081              2.91796             0.5                 
0.988931            3.41874             1.11445             0.5                 
4.74046             3.41936             0.499787            0.5                 
3.82438             4.47421             2.90805             0.5                 
4.66258             2.77347             3.90388             0.5                 
2.40151             4.792               0.926859            0.5                 
1.53358             0.471438            1.63155             0.5                 
4.07446             3.91752             2.67122             0.5                 
0.162049            4.28844             4.32248             0.5                 
4.14557             0.0554015           1.75773             0.5                 
3.71517             3.04856             2.81423             0.5                 
1.22353             4.73567             2.51962             0.5                 
0.949266            0.719341            1.19418             0.5                 
3.8852              4.18189             4.46625             0.5                 
1.57865             0.503223            1.58511             0.5                 
3.52636             3.15739             1.55257             0.5                 
4.65374             0.437122            3.57229             0.5                 
0.915431            1.91174             1.68609             0.5                 
1.30211             4.69061             0.609135            0.5                 
0.0859875           4.20242             3.33878             0.5                 
1.13759             1.28192             2.18295             0.5                 
1.91828             1.34032             0.577153            0.5                 
0.0196638           2.43066             2.95114             0.5                 
0.265823            4.49843             2.52454             0.5                 
0.314228            2.0362              2.39974             0.5                 
4.78474             2.3954              1.09591             0.5                 
4.65337             2.7465              2.50245             0.5                 
1.0005              0.954334            0.712526            0.5                 
2.47185             2.52956             0.385924            0.5                 
1.37997             1.2613              4.03602             0.5                 
