100
0                   5                   
0                   5                   
0                   5                   
4.08474             0.338764            4.91595             0.5                 
4.9012              1.97599             1.20717             0.5                 
1.36276             0.761773            4.9023              0.5                 
3.36319             0.490923            0.641771            0.5                 
0.147074            3.17766             4.09347             0.5                 
3.93055             2.9909              1.23418             0.5                 
2.85139             4.62911             0.274925            0.5                 
4.2242              0.0965745           1.68251             0.5                 
3.77416             0.146053            3.27504             0.5                 
1.6616              0.193142            1.44263             0.5                 
1.30829             2.93828             0.513474            0.5                 
1.37094             4.43349             0.382158            0.5                 
3.88459             0.898953            1.57629             0.5                 
0.0164241           3.00068             0.777274            0.5                 
1.51589             2.88131             2.68698             0.5                 
2.55266             1.95035             0.130396            0.5                 
3.06993             3.87364             0.575689            0.5                 
1.63951             4.80124             1.44517             0.5                 
4.09386             0.627946            2.65007             0.5                 
1.90736             0.583414            0.486327            0.5                 
3.19163             3.32443             0.944839            0.5                 
2.94484             2.94674             1.3047              0.5                 
4.86853             4.42238             3.30671             0.5                 
0.226778            2.40146             4.02761             0.5                 
2.03482             4.81474             3.36979             0.5                 
4.67654             1.63685             2.10734             0.5                 
4.60358             0.769797            3.49324             0.5                 
2.35007             1.418               1.02554             0.5                 
2.77825             1.04385             4.57734             0.5                 
3.42383             3.75222             0.667268            0.5                 
1.93175             3.45378             0.556798            0.5                 
3.26713             4.98573             1.90074             0.5                 
3.1524              0.151968            0.984943            0.5                 
1.1401              3.03042             3.26935             0.5                 
2.13161             0.32482             4.76258             0.5                 
4.99352             0.137739            4.33389             0.5                 
3.28121             2.64511             1.44404             0.5                 
0.0655295           3.16669             4.92336             0.5                 
4.90907             4.23215             1.39766             0.5                 
3.61045             3.67824             0.48402             0.5                 
0.806833            3.07558             4.11066             0.5                 
4.48922             1.75678             0.691272            0.5                 
3.73821             4.87037             2.93447             0.5                 
4.37068             3.74189             0.407953            0.5                 
4.14253             0.294634            3.33691             0.5                 
0.846082            1.90067             0.649045            0.5                 
1.84738             4.59446             1.39979             0.5                 
1.1597              4.56719             4.39192             0.5                 
4.88127             2.61444             2.46026             0.5                 
3.92083             4.01241             1.83701             0.5                 
2.54147             2.39371             3.8961              0.5                 
1.02587             4.5864              3.24559             0.5                 
3.37052             0.124462            0.917798            0.5                 
1.28349             2.57767             4.3808              0.5                 
4.37221             0.0543035           2.02804             0.5                 
4.12271             0.632504            4.64777             0.5                 
2.51177             4.34808             3.37703             0.5                 
4.77851             2.9561              0.339315            0.5                 
1.06685             2.35971             2.65557             0.5                 
3.65378             2.33996             1.49891             0.5                 
1.06212             3.65768             0.684995            0.5                 
0.6833              3.40354             0.20579             0.5                 
1.17804             1.35332             1.62348             0.5                 
1.00109             3.85933             0.179152            0.5                 
4.54951             0.242614            3.15987             0.5                 
3.88551             0.984728            3.73505             0.5                 
1.85999             0.666639            0.199124            0.5                 
1.75672             4.49042             2.4251              0.5                 
4.07077             2.53444             4.00998             0.5                 
1.70898             4.47644             0.73916             0.5                 
1.13701             3.67671             3.03913             0.5                 
1.72004             2.30672             0.153227            0.5                 
4.35145             3.83834             0.569449            0.5                 
3.13379             3.42056             3.89938             0.5                 
0.10055             3.21232             4.4811              0.5                 
1.7216              3.94602             1.41998             0.5                 
1.94714             0.534019            0.533797            0.5                 
4.83052             3.6907              3.30911             0.5                 
0.841929            4.01252             3.25023             0.5                 
4.45797             4.81143             2.35524             0.5                 
3.08668             2.53704             2.37535             0.5                 
1.66218             0.485606            2.92752             0.5                 
0.0845536           0.32024             0.597964            0.5                 
3.37163             4.0675              4.80507             0.5                 
1.74385             1.2243              2.21953             0.5                 
2.44248             4.10988             1.92925             0.5                 
3.72548             4.74352             4.28229             0.5                 
4.96681             1.63539             0.508042            0.5                 
0.512618            0.350311            0.302839            0.5                 
0.244874            4.57849             3.45655             0.5                 
1.31847             0.996157            1.55815             0.5                 
1.79912             0.925235            0.744411            0.5                 
4.88776             2.31069             2.88365             0.5                 
0.881565            4.51688             2.0666              0.5                 
0.595918            1.94467             1.7303              0.5                 
3.73674             2.86823             0.321578            0.5                 
3.79551             2.96936             1.33358             0.5                 
1.76031             1.98484             1.12766             0.5                 
3.37115             2.70701             0.00850909          0.5                 
1.00327             1.4491              4.28053             0.5                 
