100
0                   5                   
0                   5                   
0                   5                   
0.260011            0.132168            1.43758             0.5                 
4.4323              3.15891             0.101446            0.5                 
4.82195             0.0533357           1.36954             0.5                 
4.19851             0.941575            0.884049            0.5                 
1.30357             2.29703             4.99925             0.5                 
3.69615             2.01479             1.49721             0.5                 
2.00864             4.25436             0.953593            0.5                 
4.25728             4.27451             0.109229            0.5                 
3.96395             3.73277             3.14356             0.5                 
2.50734             1.48877             1.79201             0.5                 
2.53747             3.75429             1.01636             0.5                 
2.71609             0.62827             3.74161             0.5                 
4.11957             0.574199            0.923002            0.5                 
4.85897             2.11813             4.82314             0.5                 
1.59905             4.2931              3.74734             0.5                 
1.28017             3.42133             3.86371             0.5                 
3.85737             2.96735             0.366541            0.5                 
2.56622             4.45512             0.456639            0.5                 
0.412659            2.08191             1.86496             0.5                 
1.0567              4.9779              1.78558             0.5                 
3.84278             3.97813             0.764657            0.5                 
3.97062             3.95651             0.0289443           0.5                 
0.351228            3.30275             3.14182             0.5                 
0.209004            1.07906             3.0788              0.5                 
1.30528             4.15941             2.14099             0.5                 
3.88148             0.588554            1.2798              0.5                 
4.65375             0.749444            3.02751             0.5                 
3.6451              1.75228             0.440528            0.5                 
2.77072             1.39466             0.845858            0.5                 
2.08757             0.159832            1.73091             0.5                 
1.01471             2.41905             1.62983             0.5                 
3.11976             3.6976              3.02218             0.5                 
2.28811             0.165359            4.99698             0.5                 
2.5188              3.285               4.69296             0.5                 
2.65738             0.438317            3.08745             0.5                 
4.84588             3.56814             2.69815             0.5                 
1.6868              3.01313             2.46741             0.5                 
3.71452             3.41491             1.48072             0.5                 
0.0544358           4.31488             0.535197            0.5                 
1.89625             3.3155              0.985668            0.5                 
4.62128             2.46485             3.15016             0.5                 
0.514824            2.27175             4.99034             0.5                 
3.04165             4.91869             0.0141343           0.5                 
3.54857             4.44292             4.5314              0.5                 
3.28059             3.9214              3.24169             0.5                 
4.93522             2.69051             1.97359             0.5                 
0.0934688           4.32856             2.26092             0.5                 
0.847858            3.17361             3.64189             0.5                 
4.93584             4.17447             2.01472             0.5                 
4.98113             2.97163             0.335175            0.5                 
1.76809             1.25991             2.72423             0.5                 
1.11346             3.16425             2.65471             0.5                 
2.39086             0.0963747           1.41811             0.5                 
2.44176             2.95842             4.14486             0.5                 
3.34149             1.15304             3.49307             0.5                 
3.24534             2.12449             4.38836             0.5                 
3.04286             4.2113              2.32706             0.5                 
1.47294             1.72309             4.95097             0.5                 
0.848849            1.63397             2.10397             0.5                 
2.52957             3.96561             1.76754             0.5                 
2.51709             0.194002            4.75348             0.5                 
3.89739             3.10321             4.963               0.5                 
4.49149             1.42914             1.3246              0.5                 
1.41202             3.51182             1.48493             0.5                 
4.78639             4.7039              2.14166             0.5                 
2.49155             1.46507             4.0535              0.5                 
2.35206             1.1536              4.56571             0.5                 
1.71426             4.69019             4.78383             0.5                 
4.76456             2.78533             3.566               0.5                 
0.990928            4.99288             0.965522            0.5                 
0.882079            3.44614             2.87344             0.5                 
0.719738            3.82628             1.46658             0.5                 
4.88338             3.26543             0.474192            0.5                 
4.0781              4.86134             2.54383             0.5                 
4.50167             2.61223             3.6918              0.5                 
2.65131             0.102817            0.745684            0.5                 
1.38163             0.448445            2.03487             0.5                 
3.79667             4.00085             2.43685             0.5                 
4.91226             4.38981             4.71644             0.5                 
4.03079             0.145038            1.53819             0.5                 
3.94608             3.2365              2.97548             0.5                 
1.06237             4.46013             2.36975             0.5                 
1.26697             0.865973            1.41323             0.5                 
4.07389             4.22391             4.34176             0.5                 
1.51795             0.238295            1.35202             0.5                 
3.92459             2.80743             1.41418             0.5                 
4.99479             0.691955            3.31143             0.5                 
1.26402             2.01326             2.11884             0.5                 
1.59235             4.44868             0.721251            0.5                 
0.0276116           4.06425             3.29552             0.5                 
1.07128             1.38685             2.41307             0.5                 
1.9515              1.49244             0.486967            0.5                 
0.0681266           2.47473             2.97594             0.5                 
0.0395954           4.49165             2.69279             0.5                 
0.210734            2.06982             2.6457              0.5                 
0.169782            2.22168             1.3804              0.5                 
4.96855             2.66462             2.9319              0.5                 
0.721349            0.57572             0.560003            0.5                 
2.14144             2.46436             0.524589            0.5                 
1.51837             1.1923              3.94618             0.5                 
