100
0                   5                   
0                   5                   
0                   5                   
4.93404             0.189469            1.01554             0.5                 
4.56236             2.83082             0.408131            0.5                 
0.239983            0.27087             0.942531            0.5                 
3.96682             0.816582            0.81685             0.5                 
0.974397            2.56721             4.76086             0.5                 
3.76117             2.28552             1.42426             0.5                 
2.24239             4.3583              0.765357            0.5                 
4.2481              4.50252             0.545596            0.5                 
3.91131             4.12476             3.18003             0.5                 
2.27277             1.12941             1.69511             0.5                 
2.19654             3.52796             0.876877            0.5                 
2.37207             0.268098            4.20121             0.5                 
4.0544              0.664273            1.1042              0.5                 
4.90264             2.36291             0.0877775           0.5                 
1.57598             3.90153             3.45324             0.5                 
1.64153             3.02623             4.21987             0.5                 
3.63897             3.21872             0.42455             0.5                 
2.30919             4.55112             0.730818            0.5                 
0.046875            1.67863             2.08272             0.5                 
1.29264             0.145845            1.42522             0.5                 
3.66218             3.79682             0.814633            0.5                 
3.68611             3.67644             0.38279             0.5                 
0.217346            3.61329             3.18756             0.5                 
0.154111            1.46894             3.30958             0.5                 
1.50763             4.34117             2.48181             0.5                 
4.102               0.879312            1.50933             0.5                 
4.63983             0.755089            3.15669             0.5                 
3.2859              1.65956             0.602788            0.5                 
2.77281             1.29736             0.494019            0.5                 
2.4582              4.76942             1.43589             0.5                 
1.26906             2.70604             1.33221             0.5                 
3.16064             4.05487             2.71114             0.5                 
2.52783             0.161643            0.271005            0.5                 
2.1364              3.21439             4.29811             0.5                 
2.54179             0.382562            3.5443              0.5                 
4.88683             4.00349             3.15184             0.5                 
2.12903             2.91106             2.18357             0.5                 
4.08924             3.34606             1.04877             0.5                 
0.0141176           4.29194             0.774411            0.5                 
2.29974             1.18619             3.64168             0.5                 
4.94985             2.63529             3.41641             0.5                 
0.230361            2.12892             0.184753            0.5                 
3.47554             3.86662             1.08382             0.5                 
3.77659             4.24848             4.77452             0.5                 
3.51966             4.30228             3.2681              0.5                 
0.187778            2.4716              1.60668             0.5                 
0.579936            4.40231             2.02208             0.5                 
0.934351            3.56013             3.84992             0.5                 
4.9207              3.74178             2.1383              0.5                 
4.68704             3.2603              0.751726            0.5                 
2.02566             1.59738             2.99186             0.5                 
1.08917             3.5587              2.8186              0.5                 
2.66258             0.104165            1.27934             0.5                 
2.12795             2.87341             4.21234             0.5                 
3.62737             0.848295            3.08672             0.5                 
3.48869             1.71067             4.46031             0.5                 
2.89555             4.24924             2.61828             0.5                 
1.05257             1.91438             4.8335              0.5                 
0.909313            1.83526             2.25696             0.5                 
2.84138             3.51472             1.69303             0.5                 
2.11366             4.76776             0.0119439           0.5                 
4.39273             3.18651             0.0303395           0.5                 
4.95927             1.40811             1.4075              0.5                 
1.29804             3.60821             1.12276             0.5                 
4.72069             4.85332             2.42407             0.5                 
2.8996              1.33349             3.96457             0.5                 
2.23539             1.00058             4.76258             0.5                 
1.72604             3.24797             0.516419            0.5                 
4.57213             2.71574             3.68915             0.5                 
1.19009             4.84964             0.902738            0.5                 
0.952787            3.5101              2.91939             0.5                 
0.99762             3.40558             1.10308             0.5                 
4.73584             3.42433             0.500613            0.5                 
3.81619             4.46172             2.91981             0.5                 
4.66778             2.77867             3.91072             0.5                 
2.39344             4.78197             0.932707            0.5                 
1.53848             0.47218             1.61853             0.5                 
4.08342             3.91483             2.67878             0.5                 
0.170111            4.28517             4.30977             0.5                 
4.14927             0.0525082           1.76481             0.5                 
3.70772             3.0425              2.80903             0.5                 
1.22873             4.74456             2.52446             0.5                 
0.939011            0.714608            1.18711             0.5                 
3.87911             4.18053             4.47027             0.5                 
1.58061             0.511775            1.59264             0.5                 
3.51351             3.16868             1.55704             0.5                 
4.64273             0.428896            3.58071             0.5                 
0.904179            1.90846             1.67212             0.5                 
1.29274             4.69842             0.605516            0.5                 
0.0878718           4.20688             3.34018             0.5                 
1.13973             1.27853             2.17554             0.5                 
1.9171              1.33538             0.579731            0.5                 
0.0180995           2.42923             2.95034             0.5                 
0.273125            4.49865             2.51911             0.5                 
0.317569            2.03511             2.3918              0.5                 
4.77231             2.40101             1.08673             0.5                 
4.6432              2.74914             2.48859             0.5                 
1.00952             0.966555            0.717449            0.5                 
2.48251             2.53166             0.381449            0.5                 
1.3755              1.26353             4.03892             0.5                 
