100
0                   5                   
0                   5                   
0                   5                   
4.75339             0.221224            0.781659            0.5                 
4.63443             2.649               0.578086            0.5                 
0.471641            0.39142             0.705899            0.5                 
3.83843             0.747315            0.779611            0.5                 
0.795283            2.70561             4.62185             0.5                 
3.7972              2.43555             1.38383             0.5                 
2.37192             4.4159              0.661043            0.5                 
4.24302             4.62887             0.787416            0.5                 
3.88214             4.34199             3.20024             0.5                 
2.14277             0.93027             1.64141             0.5                 
2.00761             3.40253             0.799582            0.5                 
2.1642              0.0835389           4.45447             0.5                 
4.01828             0.714189            1.20461             0.5                 
4.92685             2.49856             0.234432            0.5                 
1.5632              3.68453             3.29026             0.5                 
1.84172             2.80708             4.4172              0.5                 
3.51793             3.35802             0.456697            0.5                 
2.16675             4.60432             0.882758            0.5                 
4.84417             1.45516             2.20339             0.5                 
1.42339             0.238915            1.22552             0.5                 
3.5621              3.69634             0.842327            0.5                 
3.52844             3.52123             0.578878            0.5                 
0.143153            3.78538             3.2129              0.5                 
0.139867            1.68268             3.44724             0.5                 
1.61976             4.4419              2.67068             0.5                 
4.2242              1.04044             1.63652             0.5                 
4.63212             0.758217            3.22827             0.5                 
3.08685             1.60818             0.692706            0.5                 
2.77397             1.24343             0.299042            0.5                 
2.66359             4.55306             1.27241             0.5                 
1.41001             2.86508             1.16728             0.5                 
3.18329             4.25287             2.53877             0.5                 
2.66067             0.159585            0.422858            0.5                 
1.92449             3.17526             4.07929             0.5                 
2.46787             0.35901             3.80206             0.5                 
4.90952             4.24474             3.40326             0.5                 
2.3741              2.85449             2.02627             0.5                 
4.29689             3.30791             0.809398            0.5                 
4.99177             4.27922             0.906975            0.5                 
2.57561             2.7801              0.0984034           0.5                 
0.131929            2.72974             3.56395             0.5                 
0.0727212           2.04976             0.292489            0.5                 
2.21023             0.0452328           2.35665             0.5                 
3.90295             4.14073             4.90925             0.5                 
3.65214             4.51335             3.28273             0.5                 
0.327737            2.35029             1.40336             0.5                 
0.849519            4.44318             1.88972             0.5                 
0.982283            3.77433             3.9652              0.5                 
4.91232             3.50199             2.20678             0.5                 
4.52407             3.42028             0.982563            0.5                 
2.15343             1.77696             3.16771             0.5                 
1.07571             3.77729             2.90942             0.5                 
2.81316             0.108482            1.20244             0.5                 
1.95405             2.82631             4.24973             0.5                 
3.7858              0.679415            2.86154             0.5                 
3.62354             1.48135             4.50018             0.5                 
2.81392             4.27026             2.77966             0.5                 
0.773371            2.1489              4.95398             0.5                 
0.942821            1.94681             2.34174             0.5                 
3.01418             3.26485             1.65174             0.5                 
1.89                4.53164             0.1551              0.5                 
4.66723             3.23267             0.0676575           0.5                 
0.218503            1.39646             1.45344             0.5                 
1.23488             3.66162             0.922056            0.5                 
4.68428             4.93612             2.58057             0.5                 
3.10995             1.25932             3.91571             0.5                 
2.18144             0.915858            4.87941             0.5                 
1.73256             2.44875             0.922392            0.5                 
4.46549             2.67718             3.75739             0.5                 
1.30046             4.77026             0.867945            0.5                 
0.991971            3.54553             2.94486             0.5                 
1.15161             3.17245             0.901643            0.5                 
4.65408             3.51239             0.515254            0.5                 
3.67104             4.24027             3.12816             0.5                 
4.75983             2.87091             4.03204             0.5                 
2.25054             4.60416             1.03635             0.5                 
1.6254              0.485333            1.38781             0.5                 
4.24233             3.86716             2.81285             0.5                 
0.313006            4.22717             4.08441             0.5                 
4.21493             0.00123167          1.8904              0.5                 
3.57562             2.93499             2.71679             0.5                 
1.32093             4.90218             2.61019             0.5                 
0.75727             0.630727            1.0618              0.5                 
3.77117             4.15649             4.54148             0.5                 
1.61533             0.663328            1.72598             0.5                 
3.28571             3.36887             1.63621             0.5                 
4.44763             0.283118            3.72993             0.5                 
0.704766            1.85039             1.42457             0.5                 
1.12671             4.83682             0.54138             0.5                 
0.121266            4.28592             3.36493             0.5                 
1.17775             1.21847             2.04422             0.5                 
1.89494             1.24771             0.622062            0.5                 
4.99038             2.40402             2.93616             0.5                 
0.402539            4.50253             2.42286             0.5                 
0.376773            2.01588             2.2511              0.5                 
4.55205             2.50038             0.923982            0.5                 
4.46289             2.79598             2.24292             0.5                 
1.16921             1.18314             0.8047              0.5                 
2.67152             2.56896             0.302125            0.5                 
1.29633             1.303               4.09031             0.5                 
