100
0                   5                   
0                   5                   
0                   5                   
4.11241             0.333899            4.95178             0.5                 
4.89016             2.00384             1.18113             0.5                 
1.31601             0.775918            4.90553             0.5                 
3.38286             0.501536            0.647477            0.5                 
0.173822            3.15833             4.11539             0.5                 
3.92503             2.96791             1.24038             0.5                 
2.83154             4.62029             0.290907            0.5                 
4.22497             0.0772155           1.64546             0.5                 
3.77862             0.112771            3.27194             0.5                 
1.68152             0.223653            1.45086             0.5                 
1.33723             2.95749             0.525317            0.5                 
1.40382             4.46032             0.343785            0.5                 
3.89012             0.891305            1.56091             0.5                 
0.0127163           2.97989             0.754805            0.5                 
1.51784             2.91456             2.71195             0.5                 
2.52404             1.98662             0.10133             0.5                 
3.08847             3.8523              0.570763            0.5                 
1.66133             4.79309             1.42189             0.5                 
4.12492             0.662186            2.63158             0.5                 
1.88733             0.569154            0.516924            0.5                 
3.20697             3.33982             0.940596            0.5                 
2.969               2.97052             1.27466             0.5                 
4.87989             4.39602             3.30283             0.5                 
0.218712            2.37547             4.00169             0.5                 
2.01764             4.7993              3.34085             0.5                 
4.65781             1.61217             2.08785             0.5                 
4.60476             0.769318            3.48227             0.5                 
2.38056             1.42587             1.01176             0.5                 
2.77807             1.05211             4.60721             0.5                 
3.39236             3.78537             0.692316            0.5                 
1.91016             3.42941             0.582067            0.5                 
3.26366             4.9554              1.92715             0.5                 
3.13204             0.152284            0.961677            0.5                 
1.17257             3.03641             3.30288             0.5                 
2.14711             0.324774            4.72307             0.5                 
4.99004             0.100771            4.29537             0.5                 
3.24366             2.65378             1.46814             0.5                 
0.033714            3.17253             4.96004             0.5                 
4.9125              4.2341              1.37735             0.5                 
3.56761             3.43411             0.261099            0.5                 
0.77872             3.06209             4.08791             0.5                 
4.51337             1.7689              0.674766            0.5                 
0.114335            2.38502             4.30642             0.5                 
4.35132             3.7584              0.387311            0.5                 
4.12223             0.262295            3.33466             0.5                 
0.824519            1.91952             0.680959            0.5                 
1.80608             4.5882              1.42007             0.5                 
1.15236             4.53437             4.37426             0.5                 
4.88256             2.65118             2.44977             0.5                 
3.9458              3.9879              1.80164             0.5                 
2.5265              2.36883             3.86527             0.5                 
1.02794             4.55291             3.23167             0.5                 
3.34745             0.1238              0.92958             0.5                 
1.3127              2.59266             4.37582             0.5                 
4.34794             0.0801781           2.06254             0.5                 
4.10205             0.66764             4.64166             0.5                 
2.52427             4.34486             3.35231             0.5                 
4.81949             2.92298             0.323632            0.5                 
1.06171             2.34262             2.64258             0.5                 
3.6273              2.37824             1.50524             0.5                 
1.09638             3.69385             0.663061            0.5                 
0.641243            3.39647             0.200072            0.5                 
1.13833             1.35511             1.61644             0.5                 
1.01076             3.85115             0.209902            0.5                 
4.55509             0.229928            3.13589             0.5                 
3.85341             0.996094            3.74253             0.5                 
1.87603             0.674988            0.188619            0.5                 
1.75572             4.61287             2.3629              0.5                 
4.08711             2.54035             3.99952             0.5                 
1.69207             4.4886              0.744491            0.5                 
1.13101             3.67128             3.03523             0.5                 
1.697               2.34333             0.184989            0.5                 
4.36397             3.82485             0.567206            0.5                 
3.15603             3.45448             3.86746             0.5                 
0.0864466           3.19819             4.46251             0.5                 
1.74349             3.97326             1.4041              0.5                 
1.93382             0.532004            0.569146            0.5                 
4.80618             3.69801             3.28857             0.5                 
0.820036            4.0214              3.28476             0.5                 
4.44791             4.81929             2.336               0.5                 
3.10692             2.55351             2.38948             0.5                 
1.64806             0.461457            2.91438             0.5                 
0.112399            0.333092            0.617163            0.5                 
3.38817             4.07118             4.79416             0.5                 
1.73853             1.20108             2.1991              0.5                 
2.47739             4.07921             1.91712             0.5                 
3.75537             4.76585             4.25943             0.5                 
4.99723             1.64432             0.546136            0.5                 
0.537862            0.328624            0.313118            0.5                 
0.239758            4.56638             3.45276             0.5                 
1.31265             1.00536             1.57827             0.5                 
1.80317             0.938563            0.73954             0.5                 
4.89201             2.31455             2.88582             0.5                 
0.861738            4.51629             2.08134             0.5                 
0.586847            1.94762             1.75186             0.5                 
3.77048             2.85301             0.346513            0.5                 
3.82313             2.96218             1.37122             0.5                 
1.73584             1.95166             1.11429             0.5                 
3.34219             2.7013              0.0206625           0.5                 
1.0154              1.44305             4.27266             0.5                 
