100
0                   5                   
0                   5                   
0                   5                   
4.32598             0.296358            0.228281            0.5                 
4.80495             2.2188              0.980208            0.5                 
1.0226              0.683402            0.136028            0.5                 
3.53465             0.583425            0.691502            0.5                 
0.380216            3.00918             4.28456             0.5                 
3.88244             2.79054             1.28817             0.5                 
2.6784              4.55219             0.41423             0.5                 
4.23099             4.92784             1.35958             0.5                 
3.81311             4.85596             3.24805             0.5                 
1.8352              0.459085            1.51435             0.5                 
1.56059             3.10577             0.616697            0.5                 
1.65752             4.66738             0.0476859           0.5                 
3.93282             0.832293            1.4422              0.5                 
4.98411             2.81952             0.581426            0.5                 
1.53296             3.1711              2.90463             0.5                 
2.30285             2.2663              4.87685             0.5                 
3.23156             3.68762             0.532758            0.5                 
1.82973             4.7302              1.24226             0.5                 
4.36456             0.926389            2.48892             0.5                 
1.73275             0.459124            0.753014            0.5                 
3.32529             3.45861             0.907854            0.5                 
3.1554              3.15401             1.04284             0.5                 
4.96761             4.19256             3.27286             0.5                 
0.168865            2.16184             3.80627             0.5                 
1.88507             4.68022             3.11756             0.5                 
4.51334             1.42168             1.93748             0.5                 
4.61388             0.765619            3.39764             0.5                 
2.61589             1.48661             0.90546             0.5                 
2.7767              1.11585             4.83772             0.5                 
3.14955             4.04115             0.885593            0.5                 
1.74352             3.24139             0.777051            0.5                 
3.23688             4.72133             2.13093             0.5                 
2.97499             0.154716            0.782152            0.5                 
1.4231              3.08267             3.56157             0.5                 
2.26293             0.328121            4.41701             0.5                 
4.96321             4.81556             3.99813             0.5                 
2.95394             2.72065             1.6541              0.5                 
4.78822             3.21764             0.24303             0.5                 
4.93891             4.24913             1.22063             0.5                 
3.23709             1.55029             3.54098             0.5                 
0.562747            2.95322             3.91305             0.5                 
4.69974             1.86248             0.547398            0.5                 
0.0398369           2.16451             1.99199             0.5                 
4.20193             3.88579             0.22803             0.5                 
3.96561             0.0127607           3.31736             0.5                 
0.658891            2.06327             0.922272            0.5                 
1.48737             4.53988             1.57655             0.5                 
1.09569             4.28114             4.23797             0.5                 
4.89247             2.93466             2.36881             0.5                 
4.13847             3.79878             1.52874             0.5                 
2.41086             2.17671             3.62747             0.5                 
1.04385             4.29448             3.1243              0.5                 
3.16943             0.118697            1.02049             0.5                 
1.53338             2.69142             4.33582             0.5                 
4.16064             0.279833            2.32875             0.5                 
3.94262             0.938754            4.59452             0.5                 
2.62078             4.32001             3.16151             0.5                 
0.135692            2.66742             0.202614            0.5                 
1.0221              2.21075             2.54234             0.5                 
3.42302             2.67365             1.55405             0.5                 
1.3608              3.97299             0.493818            0.5                 
0.316721            3.34189             0.155954            0.5                 
0.831857            1.36888             1.56213             0.5                 
1.08544             3.788               0.447179            0.5                 
4.59813             0.132037            2.95087             0.5                 
3.6057              1.0838              3.80023             0.5                 
1.99339             0.744796            0.100883            0.5                 
1.74801             0.557736            1.88295             0.5                 
4.21318             2.58594             3.91885             0.5                 
1.56159             4.58245             0.785624            0.5                 
1.08468             3.62939             3.00512             0.5                 
1.51597             2.62084             0.425024            0.5                 
4.46063             3.72074             0.549896            0.5                 
3.32762             3.71629             3.62114             0.5                 
4.97762             3.08914             4.31908             0.5                 
1.91243             4.18346             1.28157             0.5                 
1.83106             0.516454            0.841911            0.5                 
4.61831             3.75436             3.13007             0.5                 
0.651103            4.08996             3.55119             0.5                 
4.37028             4.87991             2.18754             0.5                 
3.26309             2.68061             2.49854             0.5                 
1.53906             0.275115            2.81303             0.5                 
0.327258            0.432259            0.765308            0.5                 
3.51578             4.09961             4.70997             0.5                 
1.69748             1.02191             2.04147             0.5                 
2.7467              3.84254             1.82353             0.5                 
3.98602             4.9382              4.08301             0.5                 
0.232944            1.71298             0.838846            0.5                 
0.733868            0.164277            0.389629            0.5                 
0.200278            4.47294             3.4235              0.5                 
1.2677              1.07636             1.73352             0.5                 
1.8344              1.0414              0.701951            0.5                 
4.92478             2.34436             2.90259             0.5                 
0.708741            4.5117              2.19513             0.5                 
0.516854            1.97036             1.9182              0.5                 
4.03089             2.73552             0.538915            0.5                 
4.03629             2.90681             1.66166             0.5                 
1.54705             1.6956              1.01114             0.5                 
3.11873             2.6572              0.114441            0.5                 
1.109               1.39639             4.2119              0.5                 
