100
0                   5                   
0                   5                   
0                   5                   
4.70471             0.229781            0.718633            0.5                 
4.65385             2.6                 0.623885            0.5                 
0.534067            0.423905            0.642132            0.5                 
3.80383             0.728649            0.769576            0.5                 
0.74747             2.74159             4.58383             0.5                 
3.8069              2.47598             1.37293             0.5                 
2.40683             4.43142             0.632933            0.5                 
4.24165             4.66292             0.852581            0.5                 
3.87427             4.40053             3.20568             0.5                 
2.10774             0.876605            1.62694             0.5                 
1.9567              3.36874             0.778753            0.5                 
2.10703             0.035284            4.52232             0.5                 
4.00855             0.72764             1.23167             0.5                 
4.93337             2.53512             0.273952            0.5                 
1.55976             3.62605             3.24634             0.5                 
1.89545             2.74741             4.47025             0.5                 
3.48532             3.39556             0.46536             0.5                 
2.12836             4.61866             0.923703            0.5                 
4.78955             1.39493             2.23591             0.5                 
1.45862             0.263995            1.1717              0.5                 
3.53512             3.66927             0.84979             0.5                 
3.48596             3.47941             0.63172             0.5                 
0.123159            3.83176             3.21973             0.5                 
0.138499            1.73956             3.48573             0.5                 
1.64998             4.46904             2.72158             0.5                 
4.25713             1.08386             1.6708              0.5                 
4.63005             0.75906             3.24756             0.5                 
3.03321             1.59434             0.716937            0.5                 
2.77428             1.2289              0.246501            0.5                 
2.71893             4.49476             1.22835             0.5                 
1.448               2.90794             1.12284             0.5                 
3.18939             4.30622             2.49232             0.5                 
2.69647             0.159031            0.463779            0.5                 
1.86739             3.16471             4.02033             0.5                 
2.44662             0.35371             3.8719              0.5                 
4.91564             4.30975             3.47101             0.5                 
2.44014             2.83925             1.98388             0.5                 
4.35285             3.29763             0.744893            0.5                 
4.98575             4.27579             0.942698            0.5                 
2.65094             3.2095              0.490488            0.5                 
0.180996            2.7552              3.60371             0.5                 
0.0302409           2.02843             0.321521            0.5                 
3.97523             0.793793            3.66744             0.5                 
3.937               4.1117              4.94556             0.5                 
3.68784             4.57023             3.28668             0.5                 
0.365453            2.3176              1.34856             0.5                 
0.922166            4.45419             1.85405             0.5                 
0.995199            3.83205             3.99627             0.5                 
4.91006             3.43738             2.22523             0.5                 
4.48015             3.46338             1.04477             0.5                 
2.18571             1.82419             3.21766             0.5                 
1.07208             3.83619             2.93389             0.5                 
2.85374             0.109645            1.18172             0.5                 
1.9071              2.81341             4.25978             0.5                 
3.82849             0.633906            2.80086             0.5                 
3.65988             1.41955             4.51093             0.5                 
2.79193             4.27593             2.82315             0.5                 
0.699435            2.20992             4.98415             0.5                 
0.95185             1.97687             2.36459             0.5                 
3.06074             3.19751             1.64061             0.5                 
1.82972             4.46802             0.193678            0.5                 
4.74121             3.24511             0.0777138           0.5                 
0.288359            1.39332             1.46582             0.5                 
1.21786             3.67601             0.867971            0.5                 
4.67447             4.95844             2.62275             0.5                 
3.16641             1.23933             3.90256             0.5                 
2.1641              0.89417             4.90843             0.5                 
1.73432             2.23338             1.03179             0.5                 
4.43675             2.66679             3.77577             0.5                 
1.3302              4.74887             0.85857             0.5                 
1.00253             3.55508             2.95172             0.5                 
1.19311             3.10962             0.847359            0.5                 
4.63205             3.53612             0.5192              0.5                 
3.63193             4.18059             3.18431             0.5                 
4.78463             2.89576             4.06473             0.5                 
2.21204             4.55625             1.06428             0.5                 
1.64883             0.488878            1.32564             0.5                 
4.28515             3.85431             2.84898             0.5                 
0.351513            4.21155             4.02368             0.5                 
4.23262             4.98741             1.92424             0.5                 
3.54003             2.90602             2.69193             0.5                 
1.34577             4.94465             2.63329             0.5                 
0.708295            0.608123            1.02803             0.5                 
3.74209             4.15001             4.56067             0.5                 
1.62469             0.704168            1.76191             0.5                 
3.22432             3.42282             1.65754             0.5                 
4.39506             0.243834            3.77014             0.5                 
0.651029            1.83474             1.35786             0.5                 
1.08197             4.87411             0.524096            0.5                 
0.130265            4.30722             3.3716              0.5                 
1.18799             1.20229             2.00883             0.5                 
1.88856             1.2241              0.63241             0.5                 
4.98291             2.39722             2.93234             0.5                 
0.437413            4.50357             2.39692             0.5                 
0.392727            2.01069             2.21319             0.5                 
4.49269             2.52716             0.880125            0.5                 
4.41431             2.8086              2.17672             0.5                 
1.21224             1.24151             0.828212            0.5                 
2.72246             2.57901             0.280749            0.5                 
1.27499             1.31363             4.10416             0.5                 
