100
0                   5                   
0                   5                   
0                   5                   
0.215594            0.139975            1.38008             0.5                 
4.45002             3.11421             0.143235            0.5                 
4.87891             0.082977            1.31135             0.5                 
4.16694             0.924544            0.874892            0.5                 
1.25836             2.33533             4.96794             0.5                 
3.70501             2.05168             1.48727             0.5                 
2.04049             4.26852             0.927944            0.5                 
4.25603             4.30558             0.168688            0.5                 
3.95678             3.78618             3.14853             0.5                 
2.47538             1.4398              1.77881             0.5                 
2.49102             3.72345             0.997352            0.5                 
2.67233             0.577188            3.80405             0.5                 
4.11069             0.586473            0.947692            0.5                 
4.86492             2.15148             4.8592              0.5                 
1.59591             4.23975             3.70727             0.5                 
1.3294              3.36749             3.91224             0.5                 
3.82761             3.00161             0.374445            0.5                 
2.5312              4.46821             0.493998            0.5                 
0.362817            2.02696             1.89463             0.5                 
1.08885             0.000782543         1.73648             0.5                 
3.81818             3.95343             0.771467            0.5                 
3.93185             3.91835             0.0771592           0.5                 
0.332986            3.34506             3.14805             0.5                 
0.199791            1.13221             3.10914             0.5                 
1.33285             4.18417             2.18743             0.5                 
3.91153             0.628173            1.31108             0.5                 
4.65185             0.750213            3.04511             0.5                 
3.59615             1.73965             0.462637            0.5                 
2.771               1.3814              0.797916            0.5                 
2.13808             0.106634            1.69071             0.5                 
1.04937             2.45815             1.58928             0.5                 
3.12533             3.74628             2.9798              0.5                 
2.32077             0.16485             0.0343217           0.5                 
2.46669             3.27538             4.63916             0.5                 
2.64281             0.429896            3.14897             0.5                 
4.85146             3.62746             2.75997             0.5                 
1.74706             2.99922             2.42873             0.5                 
3.76558             3.40553             1.42186             0.5                 
0.048942            4.31175             0.567792            0.5                 
1.95131             3.70656             1.34745             0.5                 
4.66605             2.48808             3.18644             0.5                 
0.476063            2.25229             0.0168329           0.5                 
0.525159            2.66338             0.488827            0.5                 
3.57964             4.41643             4.56453             0.5                 
3.31316             3.9733              3.24529             0.5                 
4.96963             2.66068             1.92359             0.5                 
0.159755            4.33861             2.22838             0.5                 
0.859643            3.22627             3.67024             0.5                 
4.93377             4.11551             2.03156             0.5                 
4.94106             3.01097             0.391934            0.5                 
1.80466             1.30651             2.75645             0.5                 
1.11015             3.218               2.67704             0.5                 
2.42789             0.0974362           1.3992              0.5                 
2.399               2.94683             4.15406             0.5                 
3.38045             1.11152             3.4377              0.5                 
3.2785              2.06811             4.39816             0.5                 
3.02279             4.21647             2.36674             0.5                 
1.42288             1.72568             4.89906             0.5                 
0.857088            1.66139             2.12482             0.5                 
2.57206             3.90417             1.75738             0.5                 
2.46226             0.135772            4.78881             0.5                 
3.96489             3.11456             4.97217             0.5                 
4.55523             1.42628             1.3359              0.5                 
1.39649             3.52495             1.43558             0.5                 
4.77744             4.72426             2.18014             0.5                 
2.54726             1.44691             4.04121             0.5                 
2.32569             1.13397             4.58447             0.5                 
1.71586             4.49367             4.88366             0.5                 
4.73834             2.77585             3.58278             0.5                 
1.01807             4.97337             0.956967            0.5                 
0.891714            3.45486             2.8797              0.5                 
0.757602            3.76896             1.41705             0.5                 
4.86328             3.28708             0.477792            0.5                 
4.04241             4.80688             2.59506             0.5                 
4.52431             2.63491             3.72163             0.5                 
2.61617             0.0590976           0.771168            0.5                 
1.40301             0.451679            1.97814             0.5                 
3.83574             3.98913             2.46982             0.5                 
4.94739             4.37555             4.66102             0.5                 
4.04693             0.13243             1.56907             0.5                 
3.9136              3.21007             2.9528              0.5                 
1.08504             4.49889             2.39083             0.5                 
1.22228             0.845348            1.38242             0.5                 
4.04735             4.218               4.35927             0.5                 
1.52649             0.275559            1.38481             0.5                 
3.86858             2.85666             1.43365             0.5                 
4.94681             0.656111            3.34812             0.5                 
1.21499             1.99898             2.05797             0.5                 
1.55153             4.48271             0.705481            0.5                 
0.0358226           4.08369             3.3016              0.5                 
1.0805              1.37214             2.38031             0.5                 
1.9472              1.47122             0.500873            0.5                 
0.0613099           2.46853             2.97245             0.5                 
0.0714162           4.49261             2.66913             0.5                 
0.225291            2.06509             2.6111              0.5                 
0.115623            2.24611             1.34039             0.5                 
4.92422             2.67614             2.87149             0.5                 
0.760615            0.628975            0.581456            0.5                 
2.18792             2.47353             0.505085            0.5                 
1.4989              1.202               3.95882             0.5                 
