100
0                   5                   
0                   5                   
0                   5                   
4.65298             0.238874            0.651662            0.5                 
4.67449             2.54794             0.67255             0.5                 
0.600401            0.458424            0.574374            0.5                 
3.76707             0.708815            0.758913            0.5                 
0.696872            2.77926             4.54325             0.5                 
3.81722             2.51894             1.36136             0.5                 
2.44392             4.44792             0.603063            0.5                 
4.24019             4.6991              0.921825            0.5                 
3.86592             4.46273             3.21147             0.5                 
2.07052             0.819582            1.61156             0.5                 
1.9026              3.33282             0.75662             0.5                 
2.04593             4.98455             4.59425             0.5                 
3.9982              0.741934            1.26042             0.5                 
4.9403              2.57396             0.315946            0.5                 
1.5561              3.56392             3.19967             0.5                 
1.95231             2.68347             4.52648             0.5                 
3.45066             3.43545             0.474565            0.5                 
2.08758             4.63389             0.96721             0.5                 
4.7315              1.33094             2.27047             0.5                 
1.49606             0.290645            1.11452             0.5                 
3.50647             3.6405              0.85772             0.5                 
3.44081             3.43497             0.687869            0.5                 
0.101915            3.88104             3.22699             0.5                 
0.138293            1.79954             3.52732             0.5                 
1.68208             4.49788             2.77566             0.5                 
4.29213             1.13                1.70722             0.5                 
4.62784             0.759956            3.26806             0.5                 
2.97622             1.57962             0.742685            0.5                 
2.77461             1.21346             0.19067             0.5                 
2.77775             4.43281             1.18154             0.5                 
1.48836             2.95348             1.07561             0.5                 
3.19588             4.36291             2.44296             0.5                 
2.73451             0.158441            0.507262            0.5                 
1.80671             3.15351             3.95767             0.5                 
2.42344             0.348584            3.94623             0.5                 
4.92213             4.37883             3.543               0.5                 
2.51031             2.82305             1.93884             0.5                 
4.41231             3.2867              0.67635             0.5                 
4.97936             4.27215             0.980658            0.5                 
2.731               3.66578             0.907115            0.5                 
0.233134            2.78224             3.64596             0.5                 
4.9851              2.00577             0.35237             0.5                 
4.35078             2.63978             1.16442             0.5                 
3.97319             4.08084             4.98414             0.5                 
3.72578             4.63067             3.29087             0.5                 
0.40553             2.28287             1.29034             0.5                 
0.99936             4.46589             1.81615             0.5                 
1.00892             3.89338             4.02928             0.5                 
4.90765             3.36872             2.24484             0.5                 
4.43349             3.50919             1.11087             0.5                 
2.21904             1.87382             3.27168             0.5                 
1.06822             3.89878             2.9599              0.5                 
2.89685             0.110882            1.1597              0.5                 
1.857               2.7992              4.27041             0.5                 
3.87385             0.585547            2.73638             0.5                 
3.6985              1.35389             4.52234             0.5                 
2.76855             4.28195             2.86937             0.5                 
0.621454            2.27386             0.0153221           0.5                 
0.961445            2.00881             2.38887             0.5                 
3.11022             3.12597             1.62879             0.5                 
1.76568             4.40041             0.23467             0.5                 
4.81981             3.25833             0.0883996           0.5                 
0.362589            1.38998             1.47897             0.5                 
1.19977             3.69131             0.8105              0.5                 
4.66404             4.98215             2.66756             0.5                 
3.22641             1.21809             3.88858             0.5                 
2.14438             0.871737            4.93809             0.5                 
1.73619             2.00452             1.14804             0.5                 
4.40622             2.65575             3.79531             0.5                 
1.3618              4.72614             0.848607            0.5                 
1.01375             3.56523             2.95902             0.5                 
1.23721             3.04287             0.789678            0.5                 
4.60864             3.56134             0.523392            0.5                 
3.59037             4.11718             3.24397             0.5                 
4.81099             2.92217             4.09947             0.5                 
2.17112             4.50533             1.09395             0.5                 
1.67372             0.492644            1.25957             0.5                 
4.33065             3.84066             2.88737             0.5                 
0.39243             4.19494             3.95915             0.5                 
4.25143             4.97273             1.9602              0.5                 
3.5022              2.87523             2.66552             0.5                 
1.37217             4.98979             2.65784             0.5                 
0.656254            0.584104            0.992148            0.5                 
3.71118             4.14313             4.58106             0.5                 
1.63463             0.747564            1.80009             0.5                 
3.15909             3.48014             1.68021             0.5                 
4.33919             0.202091            3.81287             0.5                 
0.593928            1.81811             1.28698             0.5                 
1.03443             4.91374             0.505731            0.5                 
0.139827            4.32986             3.37869             0.5                 
1.19888             1.18509             1.97123             0.5                 
1.8816              1.19904             0.64293             0.5                 
4.97497             2.39                2.92827             0.5                 
0.47447             4.50468             2.36936             0.5                 
0.40968             2.00518             2.1729              0.5                 
4.42962             2.55562             0.833524            0.5                 
4.36268             2.82202             2.10637             0.5                 
1.25797             1.30353             0.853196            0.5                 
2.77658             2.58969             0.258035            0.5                 
1.25232             1.32494             4.11887             0.5                 
