100
0                   5                   
0                   5                   
0                   5                   
4.13314             0.330255            4.97862             0.5                 
4.88189             2.02471             1.16163             0.5                 
1.28298             0.782103            4.91213             0.5                 
3.39759             0.509485            0.65175             0.5                 
0.193856            3.14385             4.13181             0.5                 
3.9209              2.95069             1.24502             0.5                 
2.81668             4.61368             0.302878            0.5                 
4.22556             0.0627152           1.61771             0.5                 
3.78197             0.0878425           3.26962             0.5                 
1.69644             0.246506            1.45702             0.5                 
1.35892             2.97189             0.534187            0.5                 
1.42845             4.48042             0.315043            0.5                 
3.89427             0.885577            1.54938             0.5                 
0.00993905          2.96433             0.737975            0.5                 
1.51931             2.93946             2.73065             0.5                 
2.50261             2.01379             0.0795595           0.5                 
3.10236             3.83631             0.567074            0.5                 
1.67768             4.78699             1.40445             0.5                 
4.14818             0.687832            2.61773             0.5                 
1.87232             0.558474            0.539841            0.5                 
3.21845             3.35135             0.937417            0.5                 
2.98709             2.98833             1.25215             0.5                 
4.88841             4.37627             3.29992             0.5                 
0.2129              2.35573             3.98236             0.5                 
2.00477             4.78774             3.31918             0.5                 
4.64379             1.59368             2.07326             0.5                 
4.60565             0.768959            3.47406             0.5                 
2.40341             1.43177             1.00145             0.5                 
2.77794             1.05829             4.62958             0.5                 
3.36879             3.8102              0.711077            0.5                 
1.89398             3.41116             0.600994            0.5                 
3.26106             4.93268             1.94693             0.5                 
3.1168              0.15252             0.944251            0.5                 
1.19689             3.0409              3.32799             0.5                 
2.15866             0.324806            4.69346             0.5                 
4.98744             0.0730848           4.26651             0.5                 
3.21554             2.66027             1.48619             0.5                 
0.00988363          3.17691             4.98751             0.5                 
4.91506             4.23556             1.36214             0.5                 
3.53553             3.25124             0.0941266           0.5                 
0.757677            3.05189             4.07089             0.5                 
4.53146             1.77799             0.662402            0.5                 
2.38499             1.81454             4.10875             0.5                 
4.33682             3.77077             0.37185             0.5                 
4.10703             0.238073            3.33299             0.5                 
0.80839             1.93358             0.704692            0.5                 
1.77514             4.58351             1.43526             0.5                 
1.14686             4.50979             4.36103             0.5                 
4.88352             2.6787              2.44191             0.5                 
3.9645              3.96955             1.77515             0.5                 
2.5153              2.35019             3.84218             0.5                 
1.02948             4.52782             3.22125             0.5                 
3.33017             0.123305            0.938405            0.5                 
1.3345              2.60359             4.37206             0.5                 
4.32975             0.0995587           2.08838             0.5                 
4.08657             0.693957            4.63709             0.5                 
2.53364             4.34245             3.33379             0.5                 
4.85018             2.89817             0.311885            0.5                 
1.05787             2.32982             2.63285             0.5                 
3.60747             2.40692             1.50997             0.5                 
1.12205             3.72095             0.646633            0.5                 
0.609742            3.39117             0.19579             0.5                 
1.10858             1.35644             1.61117             0.5                 
1.01801             3.84502             0.232935            0.5                 
4.55926             0.220426            3.11793             0.5                 
3.82937             1.00461             3.74813             0.5                 
1.88793             0.681343            0.180629            0.5                 
1.75497             4.70459             2.31632             0.5                 
4.09935             2.54478             3.99169             0.5                 
1.67941             4.49771             0.748484            0.5                 
1.12651             3.66722             3.03231             0.5                 
1.67965             2.37062             0.208645            0.5                 
4.37336             3.81474             0.565526            0.5                 
3.17268             3.4799              3.84355             0.5                 
0.0758831           3.1876              4.44859             0.5                 
1.75989             3.99366             1.3922              0.5                 
1.92385             0.530495            0.595623            0.5                 
4.78794             3.70348             3.27318             0.5                 
0.803638            4.02806             3.31062             0.5                 
4.44037             4.82517             2.32159             0.5                 
3.12208             2.56585             2.40007             0.5                 
1.63748             0.443369            2.90454             0.5                 
0.133255            0.342718            0.631543            0.5                 
3.40056             4.07394             4.78598             0.5                 
1.73455             1.18369             2.1838              0.5                 
2.50353             4.05624             1.90804             0.5                 
3.77776             4.78258             4.2423              0.5                 
0.0200778           1.65099             0.57459             0.5                 
0.556807            0.312465            0.320738            0.5                 
0.235926            4.55731             3.44992             0.5                 
1.30828             1.01225             1.59334             0.5                 
1.8062              0.948545            0.735891            0.5                 
4.89519             2.31744             2.88745             0.5                 
0.846886            4.51584             2.09239             0.5                 
0.580053            1.94983             1.76801             0.5                 
3.79576             2.8416              0.365189            0.5                 
3.84382             2.95681             1.39941             0.5                 
1.71751             1.9268              1.10428             0.5                 
3.3205              2.69702             0.0297655           0.5                 
1.02448             1.43852             4.26676             0.5                 
