100
0                   5                   
0                   5                   
0                   5                   
3.99842             0.353937            4.80419             0.5                 
4.93564             1.88911             1.28838             0.5                 
1.51885             0.698535            4.90937             0.5                 
3.30184             0.457827            0.623978            0.5                 
0.0636572           3.23794             4.0251              0.5                 
3.94777             3.06258             1.21486             0.5                 
2.91328             4.65663             0.225082            0.5                 
4.22177             0.156948            1.79806             0.5                 
3.76022             0.249846            3.28469             0.5                 
1.59949             0.0979888           1.41697             0.5                 
1.21801             2.87835             0.476542            0.5                 
1.2684              4.3498              0.50183             0.5                 
3.86733             0.922804            1.62427             0.5                 
0.0279875           3.06549             0.847348            0.5                 
1.50978             2.77763             2.60911             0.5                 
2.64192             1.83723             0.221042            0.5                 
3.01209             3.9402              0.591049            0.5                 
1.57145             4.82666             1.51776             0.5                 
3.997               0.521165            2.70773             0.5                 
1.96983             0.627884            0.390908            0.5                 
3.14381             3.27642             0.958071            0.5                 
2.86951             2.87258             1.39839             0.5                 
4.83308             4.50461             3.31882             0.5                 
0.254106            2.47976             4.10913             0.5                 
2.0884              4.86286             3.46004             0.5                 
4.73493             1.71384             2.16812             0.5                 
4.5999              0.771292            3.52745             0.5                 
2.25496             1.39345             1.06851             0.5                 
2.7788              1.01808             4.48417             0.5                 
3.52196             3.64884             0.589152            0.5                 
1.9991              3.52977             0.477993            0.5                 
3.27795             0.080335            1.81838             0.5                 
3.21587             0.150985            1.0575              0.5                 
1.03885             3.01172             3.1648              0.5                 
2.08304             0.32518             4.88567             0.5                 
0.00496038          0.253777            4.45397             0.5                 
3.39831             2.61809             1.36888             0.5                 
0.16475             3.14846             4.80899             0.5                 
4.8984              4.22608             1.461               0.5                 
3.74403             4.43961             1.17923             0.5                 
0.894606            3.11668             4.18169             0.5                 
4.4139              1.71896             0.742749            0.5                 
2.8475              0.157359            0.867768            0.5                 
4.43105             3.69041             0.472328            0.5                 
4.20583             0.395486            3.3439              0.5                 
0.913547            1.84115             0.547261            0.5                 
1.97619             4.61399             1.33654             0.5                 
1.1826              4.66953             4.44701             0.5                 
4.87726             2.49987             2.49298             0.5                 
3.84296             4.08885             1.94731             0.5                 
2.58813             2.47132             3.99224             0.5                 
1.01944             4.69084             3.28898             0.5                 
3.44247             0.126525            0.881054            0.5                 
1.19201             2.52943             4.39621             0.5                 
4.44791             4.97361             1.92044             0.5                 
4.18714             0.522931            4.66682             0.5                 
2.47276             4.35813             3.45415             0.5                 
4.65071             3.05938             0.388226            0.5                 
1.08286             2.41301             2.69608             0.5                 
3.73634             2.22057             1.47918             0.5                 
0.95525             3.54486             0.753396            0.5                 
0.81446             3.4256              0.223621            0.5                 
1.30191             1.34775             1.64543             0.5                 
0.970906            3.88485             0.0832539           0.5                 
4.53211             0.282178            3.23464             0.5                 
3.98563             0.949282            3.71173             0.5                 
1.80893             0.641583            0.230746            0.5                 
1.75984             4.10854             2.61908             0.5                 
4.01982             2.51602             4.04258             0.5                 
1.76172             4.43851             0.722536            0.5                 
1.15573             3.69365             3.0513              0.5                 
1.79053             2.19104             0.0526452           0.5                 
4.31238             3.88041             0.576445            0.5                 
3.06444             3.31474             3.99894             0.5                 
0.144532            3.25639             4.53906             0.5                 
1.65332             3.86106             1.4695              0.5                 
1.98867             0.540304            0.423555            0.5                 
4.90645             3.66792             3.37317             0.5                 
0.910206            3.98481             3.14255             0.5                 
4.48934             4.78693             2.41525             0.5                 
3.02357             2.48567             2.33128             0.5                 
1.70624             0.560918            2.96848             0.5                 
4.99772             0.280161            0.538089            0.5                 
3.32006             4.05601             4.83909             0.5                 
1.76044             1.29671             2.28325             0.5                 
2.33363             4.20554             1.96708             0.5                 
3.63226             4.67386             4.35359             0.5                 
4.87271             1.60743             0.38836             0.5                 
0.434324            0.41888             0.269914            0.5                 
0.26083             4.61626             3.46838             0.5                 
1.33663             0.967459            1.49541             0.5                 
1.7865              0.883673            0.759603            0.5                 
4.87451             2.29864             2.87687             0.5                 
0.943401            4.51874             2.02061             0.5                 
0.624206            1.93548             1.66307             0.5                 
3.63149             2.91572             0.243816            0.5                 
3.70936             2.99174             1.2162              0.5                 
1.83661             2.08833             1.16935             0.5                 
3.46146             2.72483             4.97061             0.5                 
0.965437            1.46796             4.30509             0.5                 
