100
0                   5                   
0                   5                   
0                   5                   
3.88162             0.374469            4.65297             0.5                 
4.98224             1.77155             1.39827             0.5                 
1.73153             0.60982             4.92189             0.5                 
3.21883             0.41304             0.5999              0.5                 
4.95078             3.31951             3.93258             0.5                 
3.97106             3.15959             1.18872             0.5                 
2.99703             4.69388             0.157634            0.5                 
4.21848             0.238647            1.95441             0.5                 
3.74135             0.390302            3.29776             0.5                 
1.51544             4.96923             1.38225             0.5                 
1.09585             2.79725             0.426564            0.5                 
1.12965             4.23656             0.663773            0.5                 
3.84398             0.955078            1.6892              0.5                 
0.0436353           3.1532              0.942172            0.5                 
1.50151             2.63732             2.50372             0.5                 
2.7627              1.68415             0.343705            0.5                 
2.93384             4.03027             0.611834            0.5                 
1.47935             4.86106             1.61601             0.5                 
3.86594             0.376667            2.78576             0.5                 
2.05437             0.688061            0.261785            0.5                 
3.0791              3.21145             0.975978            0.5                 
2.76756             2.77222             1.52518             0.5                 
4.7851              4.61588             3.3352              0.5                 
0.29593             2.5787              4.22075             0.5                 
2.1609              4.92799             3.58216             0.5                 
4.81394             1.81802             2.25036             0.5                 
4.59491             0.773314            3.57373             0.5                 
2.12625             1.36023             1.12665             0.5                 
2.77955             0.983216            4.3581              0.5                 
3.65477             3.50895             0.483445            0.5                 
2.09024             3.6326              0.371352            0.5                 
3.2926              0.208353            1.70693             0.5                 
3.30177             0.149655            1.15569             0.5                 
0.901833            2.98642             3.02332             0.5                 
2.01731             0.325671            0.0522528           0.5                 
0.0226487           0.41358             4.61607             0.5                 
3.55676             2.58151             1.26717             0.5                 
0.299017            3.12379             4.65422             0.5                 
4.88395             4.21785             1.54672             0.5                 
3.9248              0.469906            2.12                0.5                 
1.01347             3.1703              4.27795             0.5                 
4.31197             1.66778             0.81241             0.5                 
3.65423             4.44598             3.11784             0.5                 
4.51276             3.62074             0.559442            0.5                 
4.2915              0.531962            3.35336             0.5                 
1.00507             1.75851             0.402408            0.5                 
2.1505              4.64041             1.25096             0.5                 
1.2136              4.80803             4.52155             0.5                 
4.87184             2.34483             2.53726             0.5                 
3.73758             4.19229             2.09656             0.5                 
2.65128             2.57633             4.12233             0.5                 
1.01074             4.83218             3.3477              0.5                 
3.53983             0.129316            0.831332            0.5                 
1.07145             2.4811              4.41848             0.5                 
4.55034             4.86441             1.77485             0.5                 
4.27434             0.374653            4.6926              0.5                 
2.41998             4.37172             3.55849             0.5                 
4.47777             3.19915             0.454413            0.5                 
1.10452             2.48514             2.7509              0.5                 
3.84807             2.05901             1.45248             0.5                 
0.810634            3.39219             0.845959            0.5                 
0.991949            3.45545             0.24775             0.5                 
1.46952             1.34022             1.67514             0.5                 
0.930066            3.91939             4.95348             0.5                 
4.50857             0.335717            3.33584             0.5                 
4.12111             0.901315            3.68017             0.5                 
1.7375              0.609964            0.270986            0.5                 
1.76406             3.59177             2.88158             0.5                 
3.95087             2.49108             4.08671             0.5                 
1.83308             4.38719             0.70004             0.5                 
1.18107             3.71656             3.06777             0.5                 
1.88104             2.03046             4.91234             0.5                 
4.25952             3.93735             0.585912            0.5                 
2.97059             3.17155             4.13366             0.5                 
0.20405             3.31603             4.6175              0.5                 
1.56093             3.74609             1.53651             0.5                 
2.04487             0.548809            0.274374            0.5                 
0.00919782          3.6371              3.45985             0.5                 
1.0026              3.94731             2.99684             0.5                 
4.53179             4.75378             2.49645             0.5                 
2.93816             2.41615             2.27163             0.5                 
1.76585             0.662833            3.02391             0.5                 
4.8802              0.225925            0.457066            0.5                 
3.25027             4.04047             4.88514             0.5                 
1.78289             1.39471             2.36946             0.5                 
2.18634             4.33498             2.01827             0.5                 
3.50611             4.57961             4.45008             0.5                 
4.74799             1.56929             0.22391             0.5                 
0.32979             0.514404            0.222848            0.5                 
0.282423            4.66737             3.48438             0.5                 
1.36122             0.928625            1.4105              0.5                 
1.76942             0.82743             0.780161            0.5                 
4.85659             2.28233             2.8677              0.5                 
1.02708             4.52124             1.95837             0.5                 
0.662487            1.92304             1.5721              0.5                 
3.48907             2.97997             0.138587            0.5                 
3.59278             3.02202             1.05735             0.5                 
1.93986             2.22837             1.22577             0.5                 
3.58367             2.74895             4.91932             0.5                 
0.914244            1.49348             4.33832             0.5                 
