100
0                   5                   
0                   5                   
0                   5                   
3.89807             0.371577            4.67427             0.5                 
4.97568             1.7881              1.38279             0.5                 
1.70189             0.621942            4.92039             0.5                 
3.23052             0.419347            0.603291            0.5                 
4.96667             3.30802             3.94561             0.5                 
3.96778             3.14593             1.19241             0.5                 
2.98524             4.68863             0.167134            0.5                 
4.21894             0.22714             1.93239             0.5                 
3.74401             0.370521            3.29592             0.5                 
1.52728             4.98736             1.38714             0.5                 
1.11306             2.80867             0.433603            0.5                 
1.14919             4.25251             0.640965            0.5                 
3.84727             0.950533            1.68005             0.5                 
0.0414315           3.14085             0.928817            0.5                 
1.50268             2.65708             2.51857             0.5                 
2.74569             1.70571             0.32643             0.5                 
2.94486             4.01759             0.608907            0.5                 
1.49232             4.85622             1.60217             0.5                 
3.8844              0.397018            2.77477             0.5                 
2.04247             0.679586            0.279971            0.5                 
3.08821             3.2206              0.973456            0.5                 
2.78192             2.78636             1.50733             0.5                 
4.79186             4.60021             3.3329              0.5                 
0.289726            2.56527             4.20496             0.5                 
2.15069             4.91882             3.56496             0.5                 
4.80281             1.80335             2.23878             0.5                 
4.59561             0.773029            3.56721             0.5                 
2.14438             1.36491             1.11846             0.5                 
2.77945             0.988127            4.37586             0.5                 
3.63606             3.52865             0.498333            0.5                 
2.0774              3.61812             0.386371            0.5                 
3.29054             0.190324            1.72263             0.5                 
3.28967             0.149842            1.14186             0.5                 
0.92113             2.98998             3.04325             0.5                 
2.02656             0.325602            0.0287922           0.5                 
0.0199578           0.390828            4.59329             0.5                 
3.53445             2.58666             1.2815              0.5                 
0.280107            3.12726             4.67601             0.5                 
4.88598             4.21901             1.53465             0.5                 
3.89934             0.3248              1.9875              0.5                 
0.996728            3.1628              4.26439             0.5                 
4.32632             1.67499             0.802599            0.5                 
4.31549             4.68745             4.28                0.5                 
4.50125             3.63055             0.547173            0.5                 
4.27943             0.512741            3.35203             0.5                 
0.992182            1.77024             0.423153            0.5                 
2.12595             4.63669             1.26301             0.5                 
1.20923             4.78852             4.51105             0.5                 
4.87261             2.36667             2.53102             0.5                 
3.75242             4.17772             2.07554             0.5                 
2.64239             2.56154             4.10401             0.5                 
1.01196             4.81227             3.33943             0.5                 
3.52611             0.128923            0.838335            0.5                 
1.08784             2.48456             4.41507             0.5                 
4.53591             4.87979             1.79535             0.5                 
4.26206             0.395536            4.68897             0.5                 
2.42741             4.36981             3.5438              0.5                 
4.50212             3.17947             0.445091            0.5                 
1.10147             2.47498             2.74317             0.5                 
3.83233             2.08177             1.45624             0.5                 
0.831001            3.41369             0.832923            0.5                 
0.966951            3.45124             0.244352            0.5                 
1.44592             1.34128             1.67095             0.5                 
0.935818            3.91453             4.97176             0.5                 
4.51188             0.328177            3.32158             0.5                 
4.10203             0.908071            3.68461             0.5                 
1.74771             0.614262            0.265486            0.5                 
1.76347             3.66456             2.84461             0.5                 
3.96058             2.4946              4.08049             0.5                 
1.82303             4.39441             0.703208            0.5                 
1.1775              3.71334             3.06545             0.5                 
1.86871             2.05336             4.93239             0.5                 
4.26696             3.92933             0.584578            0.5                 
2.98381             3.19172             4.11468             0.5                 
0.195668            3.30763             4.60646             0.5                 
1.57394             3.76229             1.52707             0.5                 
2.03696             0.547611            0.295385            0.5                 
4.99473             3.64144             3.44764             0.5                 
0.989587            3.95259             3.01736             0.5                 
4.52581             4.75845             2.48501             0.5                 
2.95019             2.42594             2.28003             0.5                 
1.75745             0.648479            3.01611             0.5                 
4.89675             0.233563            0.468477            0.5                 
3.2601              4.04266             4.87865             0.5                 
1.77973             1.38091             2.35732             0.5                 
2.20708             4.31675             2.01106             0.5                 
3.52388             4.59288             4.43649             0.5                 
4.76533             1.57468             0.247262            0.5                 
0.344389            0.50073             0.229678            0.5                 
0.279382            4.66017             3.48213             0.5                 
1.35775             0.934094            1.42246             0.5                 
1.77182             0.835351            0.777266            0.5                 
4.85911             2.28463             2.86899             0.5                 
1.01529             4.52089             1.96714             0.5                 
0.657096            1.9248              1.58491             0.5                 
3.50913             2.97092             0.153407            0.5                 
3.6092              3.01776             1.07973             0.5                 
1.92532             2.20865             1.21782             0.5                 
3.56646             2.74555             4.92654             0.5                 
0.921454            1.48989             4.33364             0.5                 
