100
0                   5                   
0                   5                   
0                   5                   
3.93855             0.364461            4.72668             0.5                 
4.95953             1.82885             1.34471             0.5                 
1.6285              0.6523              4.91633             0.5                 
3.25929             0.43487             0.611636            0.5                 
0.00579662          3.27975             3.97767             0.5                 
3.95971             3.11231             1.20147             0.5                 
2.95621             4.67572             0.19051             0.5                 
4.22008             0.198825            1.8782              0.5                 
3.75055             0.321841            3.29139             0.5                 
1.55641             0.0319877           1.39918             0.5                 
1.1554              2.83678             0.450924            0.5                 
1.19728             4.29176             0.584838            0.5                 
3.85536             0.939347            1.65755             0.5                 
0.0360082           3.11045             0.895953            0.5                 
1.50554             2.70571             2.55509             0.5                 
2.70383             1.75876             0.283916            0.5                 
2.97198             3.98637             0.601703            0.5                 
1.52424             4.8443              1.56812             0.5                 
3.92982             0.447099            2.74772             0.5                 
2.01317             0.658729            0.324723            0.5                 
3.11064             3.24312             0.96725             0.5                 
2.81725             2.82114             1.46338             0.5                 
4.80849             4.56165             3.32722             0.5                 
0.274886            2.53151             4.16619             0.5                 
2.12556             4.89625             3.52263             0.5                 
4.77543             1.76724             2.21027             0.5                 
4.59734             0.772328            3.55117             0.5                 
2.18899             1.37642             1.09831             0.5                 
2.77919             1.00021             4.41955             0.5                 
3.59004             3.57714             0.534969            0.5                 
2.04582             3.58248             0.423331            0.5                 
3.28546             0.145954            1.76126             0.5                 
3.2599              0.150303            1.10783             0.5                 
0.968618            2.99875             3.09228             0.5                 
2.04934             0.325432            4.97106             0.5                 
0.0136377           0.335207            4.53715             0.5                 
3.47953             2.59934             1.31675             0.5                 
0.233572            3.13581             4.72966             0.5                 
4.89099             4.22186             1.50494             0.5                 
3.83669             4.96772             1.66144             0.5                 
0.955531            3.14435             4.23102             0.5                 
4.36165             1.69272             0.778456            0.5                 
3.63842             0.673075            4.83567             0.5                 
4.47293             3.6547              0.516981            0.5                 
4.24974             0.46544             3.34875             0.5                 
0.960467            1.79905             0.47396             0.5                 
2.06554             4.62753             1.29268             0.5                 
1.19849             4.74052             4.48522             0.5                 
4.87449             2.4204              2.51568             0.5                 
3.78895             4.14187             2.02381             0.5                 
2.6205              2.52514             4.05892             0.5                 
1.01498             4.76329             3.31908             0.5                 
3.49237             0.127955            0.855568            0.5                 
1.12919             2.49906             4.40716             0.5                 
4.50041             4.91764             1.84581             0.5                 
4.23184             0.446927            4.68004             0.5                 
2.44571             4.36509             3.50763             0.5                 
4.56206             3.13102             0.422152            0.5                 
1.09396             2.44998             2.72418             0.5                 
3.79361             2.13776             1.4655              0.5                 
0.881123            3.46661             0.800842            0.5                 
0.905437            3.4409              0.235989            0.5                 
1.38782             1.34389             1.66066             0.5                 
0.949973            3.90256             0.0167358           0.5                 
4.52004             0.309621            3.28651             0.5                 
4.05507             0.924695            3.69555             0.5                 
1.77263             0.625054            0.251722            0.5                 
1.76201             3.84366             2.75363             0.5                 
3.98448             2.50324             4.0652              0.5                 
1.79829             4.4122              0.711005            0.5                 
1.16872             3.70539             3.05974             0.5                 
1.83776             2.10932             4.98134             0.5                 
4.28529             3.9096              0.581297            0.5                 
3.01633             3.24135             4.06799             0.5                 
0.17504             3.28696             4.57927             0.5                 
1.60596             3.80213             1.50385             0.5                 
2.01748             0.544663            0.347089            0.5                 
4.95912             3.65213             3.4176              0.5                 
0.957565            3.96559             3.06786             0.5                 
4.5111              4.76994             2.45687             0.5                 
2.97979             2.45004             2.3007              0.5                 
1.73679             0.613157            2.99689             0.5                 
4.93748             0.252361            0.496559            0.5                 
3.28429             4.04804             4.86269             0.5                 
1.77195             1.34694             2.32744             0.5                 
2.25813             4.27189             1.99332             0.5                 
3.5676              4.62555             4.40305             0.5                 
4.80833             1.58792             0.304455            0.5                 
0.380499            0.467403            0.246191            0.5                 
0.271898            4.64246             3.47658             0.5                 
1.34923             0.947553            1.45189             0.5                 
1.77774             0.854844            0.77014             0.5                 
4.86532             2.29028             2.87217             0.5                 
0.986292            4.52002             1.98871             0.5                 
0.643828            1.92911             1.61644             0.5                 
3.55849             2.94865             0.189878            0.5                 
3.6496              3.00726             1.13478             0.5                 
1.88954             2.16011             1.19827             0.5                 
3.5241              2.73719             4.94432             0.5                 
0.939197            1.48104             4.32212             0.5                 
