100
0                   5                   
0                   5                   
0                   5                   
0.434253            0.101538            1.66318             0.5                 
4.36278             3.33429             4.93752             0.5                 
4.59851             4.93706             1.59778             0.5                 
4.32235             1.00839             0.919968            0.5                 
1.48162             2.14289             0.118147            0.5                 
3.6614              1.87007             1.53621             0.5                 
1.8837              4.1988              1.05421             0.5                 
4.26218             4.15264             4.87598             0.5                 
3.99209             3.52324             3.12407             0.5                 
2.63273             1.68085             1.84381             0.5                 
2.7197              3.87527             1.09091             0.5                 
2.87732             0.83298             3.49886             0.5                 
4.15441             0.526052            0.826148            0.5                 
4.83563             1.98729             4.68168             0.5                 
1.61138             4.50242             3.90455             0.5                 
1.08701             3.63252             3.67333             0.5                 
3.97412             2.83299             0.335533            0.5                 
2.70361             4.40381             0.310083            0.5                 
0.608179            2.29747             1.74856             0.5                 
0.930584            4.88813             1.9782              0.5                 
3.93932             4.07505             0.737944            0.5                 
4.1227              4.10622             4.83981             0.5                 
0.422792            3.13675             3.11738             0.5                 
0.248991            0.871014            2.96235             0.5                 
1.19712             4.06225             1.95881             0.5                 
3.76361             0.433138            1.15711             0.5                 
4.66119             0.746427            2.95846             0.5                 
3.83709             1.80184             0.353796            0.5                 
2.7696              1.44667             1.03392             0.5                 
1.88947             0.368519            1.8886              0.5                 
0.878752            2.26564             1.78891             0.5                 
3.09792             3.50662             3.18844             0.5                 
2.15824             0.169853            4.84799             0.5                 
2.7232              3.32275             4.90402             0.5                 
2.71173             0.473186            2.84837             0.5                 
4.82399             3.33544             2.45564             0.5                 
1.45042             3.06769             2.61913             0.5                 
3.51422             3.45171             1.71161             0.5                 
0.0759869           4.32715             0.407331            0.5                 
1.68022             1.78127             4.5663              0.5                 
4.44565             2.37375             3.00785             0.5                 
0.666876            2.3481              4.88643             0.5                 
0.512276            4.80376             1.45905             0.5                 
3.42669             4.54685             4.40145             0.5                 
3.1528              3.71781             3.22757             0.5                 
4.80022             2.80752             2.16971             0.5                 
4.83344             4.28914             2.38859             0.5                 
0.801625            2.967               3.5307              0.5                 
4.94393             4.40575             1.94867             0.5                 
0.138325            2.81733             0.112518            0.5                 
1.6225              1.07675             2.61141             0.5                 
1.12645             2.95341             2.56711             0.5                 
2.24562             0.0922106           1.49229             0.5                 
2.6095              3.00385             4.1088              0.5                 
3.18854             1.31593             3.71028             0.5                 
3.11526             2.34569             4.3499              0.5                 
3.1216              4.19102             2.17139             0.5                 
1.6693              1.70911             0.14685             0.5                 
0.816529            1.52637             2.02219             0.5                 
2.3629              4.20662             1.80736             0.5                 
2.7292              0.425091            4.6126              0.5                 
3.63262             3.05869             4.927               0.5                 
4.24144             1.44038             1.28029             0.5                 
1.47294             3.4603              1.67852             0.5                 
4.82151             4.62404             1.99071             0.5                 
2.46783             1.60619             4.13353             0.5                 
2.49583             1.22972             4.52168             0.5                 
1.70873             0.45665             4.39564             0.5                 
4.86742             2.82252             3.50018             0.5                 
0.884472            0.0694504           0.999081            0.5                 
0.844284            3.41196             2.84887             0.5                 
0.571203            4.05116             1.66088             0.5                 
4.96224             3.18049             0.46007             0.5                 
4.2181              0.0749399           2.34286             0.5                 
4.41289             2.52326             3.57478             0.5                 
2.78914             0.274319            0.645716            0.5                 
1.2978              0.435758            2.25742             0.5                 
3.6434              4.04683             2.30753             0.5                 
4.77443             4.44575             4.93381             0.5                 
3.96746             0.194497            1.41706             0.5                 
4.07349             3.3402              3.06445             0.5                 
0.97344             4.3081              2.28706             0.5                 
1.44227             0.946881            1.5341              0.5                 
4.17801             4.2471              4.27308             0.5                 
1.48446             0.0921134           1.22341             0.5                 
4.14432             2.61434             1.33782             0.5                 
0.183548            0.832717            3.16777             0.5                 
1.45637             2.06927             2.35761             0.5                 
1.7525              4.31519             0.783114            0.5                 
4.9954              3.98801             3.27164             0.5                 
1.03662             1.44388             2.54629             0.5                 
1.96732             1.57488             0.428564            0.5                 
0.0948673           2.49905             2.98963             0.5                 
4.91477             4.48791             2.78563             0.5                 
0.153628            2.08838             2.78141             0.5                 
0.38224             2.12582             1.53738             0.5                 
0.142464            2.61944             3.16886             0.5                 
0.567317            0.366808            0.475844            0.5                 
1.95913             2.42839             0.601101            0.5                 
1.59474             1.15423             3.89661             0.5                 
