100
0                   5                   
0                   5                   
0                   5                   
3.97097             2.84602             4.18476             0.5                 
1.43745             3.27636             3.65113             0.5                 
4.77776             1.12155             4.49687             0.5                 
0.618521            0.615823            1.60726             0.5                 
1.33837             2.07508             3.37543             0.5                 
1.1011              0.850342            2.54184             0.5                 
1.80888             4.63962             1.23094             0.5                 
1.42948             0.81238             1.09407             0.5                 
0.323449            2.07168             4.05475             0.5                 
1.60063             3.95936             4.36029             0.5                 
4.1893              4.47788             2.47748             0.5                 
0.0235781           3.50524             3.08302             0.5                 
4.9283              1.31363             3.41505             0.5                 
1.68167             0.893203            2.59871             0.5                 
2.46008             0.236571            1.08199             0.5                 
1.3425              1.96767             0.573969            0.5                 
2.46129             0.69612             1.2153              0.5                 
1.75373             3.12225             2.77057             0.5                 
0.505249            0.119563            2.40574             0.5                 
3.87385             3.02566             1.30847             0.5                 
4.86944             2.98503             4.33492             0.5                 
0.783224            2.15856             0.620345            0.5                 
0.824277            3.90837             0.359128            0.5                 
4.78405             2.79607             3.15217             0.5                 
1.65937             0.642877            3.93963             0.5                 
0.385424            2.27859             3.30537             0.5                 
2.70673             1.05648             4.60825             0.5                 
2.55097             3.57808             2.30024             0.5                 
1.52265             4.78691             1.46152             0.5                 
2.33359             3.53606             2.49148             0.5                 
3.46928             4.95432             2.53475             0.5                 
0.801979            4.49871             3.29585             0.5                 
3.73611             1.45783             0.971391            0.5                 
0.662855            2.22695             3.31618             0.5                 
1.83257             4.16396             3.3772              0.5                 
2.60844             3.43444             0.0440584           0.5                 
4.07085             4.34755             3.62103             0.5                 
2.44468             1.43562             4.89786             0.5                 
3.49669             2.01975             2.45199             0.5                 
1.98003             1.26807             3.79531             0.5                 
4.1911              3.37125             4                   0.5                 
2.80339             4.9172              4.3272              0.5                 
0.539331            4.47591             1.54376             0.5                 
0.356756            2.27459             2.14247             0.5                 
3.64469             4.62676             2.86584             0.5                 
4.68212             4.32671             4.52472             0.5                 
2.74349             0.395892            2.47096             0.5                 
3.07341             4.8695              4.93625             0.5                 
3.33406             3.67469             1.22185             0.5                 
2.91865             4.34487             2.53603             0.5                 
0.0544976           0.0715041           2.56448             0.5                 
3.50349             4.11386             3.38197             0.5                 
4.9862              4.9728              2.15745             0.5                 
4.28772             2.81377             4.711               0.5                 
2.76816             2.49887             4.59669             0.5                 
1.72035             1.5338              1.51146             0.5                 
1.30984             3.84215             4.27004             0.5                 
3.83311             4.96207             4.25625             0.5                 
0.489967            4.94404             0.566449            0.5                 
3.96395             4.3225              4.51969             0.5                 
4.53407             3.89482             0.354742            0.5                 
2.82512             3.60486             1.46404             0.5                 
2.76756             1.16719             0.834067            0.5                 
2.59847             4.81223             2.70844             0.5                 
4.37474             4.88501             4.27147             0.5                 
0.553391            0.212327            2.00674             0.5                 
4.72993             2.81483             0.939555            0.5                 
1.68223             1.68483             2.09898             0.5                 
4.03729             2.87925             0.966464            0.5                 
2.26774             0.172184            3.52736             0.5                 
4.78412             3.62432             2.34847             0.5                 
0.481195            0.422408            4.24717             0.5                 
3.73523             1.87336             3.44795             0.5                 
4.37536             3.26998             4.68619             0.5                 
0.967738            0.848276            0.195693            0.5                 
2.74748             1.96218             4.12113             0.5                 
2.51907             3.29029             2.79243             0.5                 
2.93682             3.45392             2.77828             0.5                 
0.163284            2.38581             3.78624             0.5                 
0.566422            2.50304             0.408362            0.5                 
1.96765             2.17834             1.27987             0.5                 
4.43655             3.72296             1.78548             0.5                 
3.67434             0.370121            4.98094             0.5                 
1.31584             0.373254            2.37193             0.5                 
2.54856             2.1084              2.67616             0.5                 
0.440287            2.45887             3.75555             0.5                 
0.196909            0.697696            2.06461             0.5                 
2.52885             2.71469             0.166523            0.5                 
1.3793              1.14794             1.1394              0.5                 
0.338088            2.86237             0.120888            0.5                 
4.65746             2.9866              0.994325            0.5                 
2.89227             4.3655              1.87957             0.5                 
4.74552             4.29603             1.94022             0.5                 
3.30928             2.99738             1.01746             0.5                 
3.33031             1.96082             3.45706             0.5                 
1.92413             0.770198            2.79655             0.5                 
2.5432              1.14321             1.16809             0.5                 
2.80983             0.235029            1.53683             0.5                 
0.575354            2.27658             1.54948             0.5                 
1.31042             2.92949             0.0943003           0.5                 
