100
0                   5                   
0                   5                   
0                   5                   
4.24848             0.309981            0.127942            0.5                 
4.83587             2.14079             1.05312             0.5                 
1.1238              0.740249            0.0271353           0.5                 
3.47957             0.553708            0.675525            0.5                 
0.305318            3.06331             4.22317             0.5                 
3.8979              2.8549              1.27083             0.5                 
2.73397             4.5769              0.369478            0.5                 
4.2288              4.98204             1.46332             0.5                 
3.8006              4.94915             3.25672             0.5                 
1.77943             0.37365             1.49131             0.5                 
1.47954             3.05196             0.583537            0.5                 
1.56546             4.59224             0.155136            0.5                 
3.91733             0.853708            1.48528             0.5                 
4.99449             2.87772             0.644343            0.5                 
1.52747             3.078               2.83471             0.5                 
2.38334             2.16495             4.95844             0.5                 
3.17963             3.74738             0.54655             0.5                 
1.76862             4.75302             1.30744             0.5                 
4.2776              0.830513            2.54069             0.5                 
1.78884             0.499053            0.66734             0.5                 
3.28235             3.4155              0.919736            0.5                 
3.08775             3.08742             1.12696             0.5                 
4.93578             4.26639             3.28374             0.5                 
0.184327            2.24189             3.87616             0.5                 
1.93318             4.72343             3.19859             0.5                 
4.56577             1.4908              1.99205             0.5                 
4.61057             0.766961            3.42836             0.5                 
2.53049             1.46457             0.944037            0.5                 
2.7772              1.09272             4.75407             0.5                 
3.23766             3.94833             0.815455            0.5                 
1.80399             3.30962             0.706293            0.5                 
3.2466              4.80627             2.05698             0.5                 
3.03198             0.153834            0.8473              0.5                 
1.33218             3.06588             3.46769             0.5                 
2.22175             0.326096            4.52831             0.5                 
4.97295             4.91906             4.106               0.5                 
3.05908             2.69639             1.58661             0.5                 
4.87731             3.20127             0.140336            0.5                 
4.92932             4.24368             1.2775              0.5                 
3.35704             2.2339              4.16519             0.5                 
0.640901            2.99361             3.97637             0.5                 
4.63211             1.82852             0.593618            0.5                 
0.636106            0.80077             0.843261            0.5                 
4.25614             3.83956             0.285831            0.5                 
4.02245             0.103314            3.32364             0.5                 
0.718936            2.01122             0.835041            0.5                 
1.60303             4.55741             1.51976             0.5                 
1.11625             4.37303             4.28743             0.5                 
4.88887             2.83179             2.39819             0.5                 
4.06855             3.86741             1.62777             0.5                 
2.45294             2.2465              3.71372             0.5                 
1.03808             4.38826             3.16327             0.5                 
3.23403             0.120549            0.987502            0.5                 
1.45432             2.659               4.35065             0.5                 
4.22861             0.207381            2.23215             0.5                 
4.00047             0.84037             4.61163             0.5                 
2.58576             4.32902             3.23075             0.5                 
0.0209449           2.76016             0.24653             0.5                 
1.03648             2.2586              2.57872             0.5                 
3.49715             2.56645             1.53633             0.5                 
1.26485             3.87169             0.555234            0.5                 
0.434486            3.3617              0.171964            0.5                 
0.943071            1.36389             1.58184             0.5                 
1.05834             3.81092             0.361075            0.5                 
4.58251             0.167561            3.01801             0.5                 
3.69559             1.05197             3.77929             0.5                 
1.95221             0.718333            0.134169            0.5                 
1.75081             0.214857            2.05712             0.5                 
4.16743             2.5694              3.94812             0.5                 
1.60894             4.54839             0.770697            0.5                 
1.10149             3.64459             3.01605             0.5                 
1.58203             2.5208              0.33859             0.5                 
4.42556             3.75852             0.556178            0.5                 
3.26535             3.62129             3.71053             0.5                 
0.0171136           3.12871             4.37113             0.5                 
1.85113             4.10718             1.32603             0.5                 
1.86835             0.522097            0.742928            0.5                 
4.68649             3.73391             3.18758             0.5                 
0.712406            4.06508             3.45451             0.5                 
4.39845             4.85791             2.24141             0.5                 
3.20642             2.63449             2.45896             0.5                 
1.57862             0.342736            2.84981             0.5                 
0.249289            0.396272            0.711548            0.5                 
3.46947             4.08929             4.74052             0.5                 
1.71238             1.08693             2.09867             0.5                 
2.64897             3.92842             1.85749             0.5                 
3.90232             4.87566             4.14703             0.5                 
0.147392            1.68807             0.732642            0.5                 
0.662637            0.223651            0.362114            0.5                 
0.214605            4.50685             3.43411             0.5                 
1.28401             1.0506              1.67718             0.5                 
1.82307             1.00408             0.715591            0.5                 
4.91289             2.33354             2.89651             0.5                 
0.764261            4.51337             2.15384             0.5                 
0.542254            1.96211             1.85784             0.5                 
3.93639             2.77815             0.469095            0.5                 
3.95894             2.9269              1.55626             0.5                 
1.61556             1.78852             1.04857             0.5                 
3.19982             2.67321             0.0804099           0.5                 
1.07503             1.41332             4.23395             0.5                 
