100
0                   5                   
0                   5                   
0                   5                   
4.76854             0.218562            0.801267            0.5                 
4.62839             2.66424             0.563838            0.5                 
0.45222             0.381314            0.725737            0.5                 
3.84919             0.753122            0.782733            0.5                 
0.810198            2.69431             4.63364             0.5                 
3.79417             2.42298             1.38722             0.5                 
2.36106             4.41107             0.669788            0.5                 
4.24344             4.61828             0.767143            0.5                 
3.88458             4.32378             3.19854             0.5                 
2.15367             0.946965            1.64591             0.5                 
2.02345             3.41305             0.806062            0.5                 
2.18191             0.098663            4.43332             0.5                 
4.02131             0.710004            1.19619             0.5                 
4.92482             2.48719             0.222137            0.5                 
1.56427             3.70272             3.30392             0.5                 
1.82497             2.82555             4.40068             0.5                 
3.52808             3.34634             0.454002            0.5                 
2.17869             4.59986             0.87002             0.5                 
4.86116             1.47389             2.19328             0.5                 
1.41243             0.231112            1.24226             0.5                 
3.57049             3.70477             0.840005            0.5                 
3.54166             3.53424             0.562439            0.5                 
0.149373            3.77096             3.21077             0.5                 
0.140518            1.66491             3.43539             0.5                 
1.61036             4.43345             2.65485             0.5                 
4.21396             1.02693             1.62586             0.5                 
4.63277             0.757955            3.22227             0.5                 
3.10354             1.61249             0.685168            0.5                 
2.77387             1.24796             0.315388            0.5                 
2.64637             4.5712              1.28612             0.5                 
1.3982              2.85175             1.18111             0.5                 
3.18139             4.23627             2.55322             0.5                 
2.64954             0.159758            0.410127            0.5                 
1.94226             3.17854             4.09764             0.5                 
2.47436             0.360752            3.78036             0.5                 
4.90762             4.22451             3.38218             0.5                 
2.35355             2.85923             2.03946             0.5                 
4.27948             3.31111             0.829466            0.5                 
4.99365             4.28029             0.895862            0.5                 
2.55217             2.64652             4.97642             0.5                 
0.116664            2.72183             3.55158             0.5                 
0.085937            2.0564              0.283457            0.5                 
2.32805             1.70134             1.94881             0.5                 
3.89236             4.14977             4.89796             0.5                 
3.64103             4.49566             3.28151             0.5                 
0.316004            2.36046             1.4204              0.5                 
0.826919            4.43975             1.90081             0.5                 
0.978264            3.75637             3.95554             0.5                 
4.91302             3.5221              2.20104             0.5                 
4.53773             3.40686             0.963211            0.5                 
2.14321             1.76217             3.15236             0.5                 
1.07684             3.75896             2.9018              0.5                 
2.80053             0.10812             1.20889             0.5                 
1.96863             2.83025             4.24659             0.5                 
3.77252             0.693573            2.88042             0.5                 
3.61224             1.50058             4.49684             0.5                 
2.82077             4.2685              2.76614             0.5                 
0.796495            2.12972             4.9444              0.5                 
0.940012            1.93746             2.33464             0.5                 
2.99969             3.2858              1.6552              0.5                 
1.90875             4.55144             0.143099            0.5                 
4.64422             3.2288              0.0645289           0.5                 
0.19677             1.39744             1.44959             0.5                 
1.24018             3.65714             0.938882            0.5                 
4.68733             4.92918             2.56745             0.5                 
3.09238             1.26554             3.9198              0.5                 
2.18658             0.922716            4.87016             0.5                 
1.73202             2.51575             0.888357            0.5                 
4.47443             2.68041             3.75166             0.5                 
1.2912              4.77692             0.870862            0.5                 
0.988686            3.54256             2.94273             0.5                 
1.1387              3.19199             0.918531            0.5                 
4.66094             3.50501             0.514027            0.5                 
3.68321             4.25883             3.11069             0.5                 
4.75211             2.86317             4.02187             0.5                 
2.26252             4.61907             1.02766             0.5                 
1.61812             0.48423             1.40715             0.5                 
4.22901             3.87115             2.80161             0.5                 
0.301026            4.23204             4.1033              0.5                 
4.20943             0.00553046          1.87987             0.5                 
3.5867              2.944               2.72452             0.5                 
1.3132              4.88896             2.603               0.5                 
0.772506            0.637759            1.0723              0.5                 
3.78022             4.1585              4.53551             0.5                 
1.61242             0.650622            1.7148              0.5                 
3.3048              3.35209             1.62957             0.5                 
4.46399             0.295339            3.71742             0.5                 
0.721484            1.85526             1.44532             0.5                 
1.14063             4.82522             0.546756            0.5                 
0.118466            4.2793              3.36286             0.5                 
1.17456             1.22351             2.05523             0.5                 
1.89689             1.25506             0.618752            0.5                 
4.9927              2.40613             2.93735             0.5                 
0.39169             4.5022              2.43093             0.5                 
0.37181             2.01749             2.2629              0.5                 
4.57051             2.49205             0.937625            0.5                 
4.47801             2.79206             2.26352             0.5                 
1.15582             1.16499             0.797385            0.5                 
2.65568             2.56583             0.308775            0.5                 
1.30296             1.29969             4.086               0.5                 
