100
0                   5                   
0                   5                   
0                   5                   
0.363138            0.114039            1.5711              0.5                 
4.39116             3.26271             0.00442175          0.5                 
4.6897              4.98452             1.50463             0.5                 
4.2718              0.981118            0.905308            0.5                 
1.40885             2.2065              0.0703814           0.5                 
3.67559             1.92914             1.52029             0.5                 
1.93469             4.22148             1.01314             0.5                 
4.26018             4.20238             4.97118             0.5                 
3.9806              3.60876             3.13202             0.5                 
2.58155             1.60246             1.82267             0.5                 
2.64533             3.82589             1.06048             0.5                 
2.81349             0.748734            3.59745             0.5                 
4.14019             0.545703            0.865678            0.5                 
4.84516             2.04069             4.73941             0.5                 
1.60635             4.41698             3.84038             0.5                 
1.16584             3.54632             3.75103             0.5                 
3.92647             2.88783             0.348189            0.5                 
2.64753             4.42475             0.369898            0.5                 
0.528379            2.20949             1.79607             0.5                 
0.982056            4.92477             1.89958             0.5                 
3.89992             4.03549             0.748847            0.5                 
4.06063             4.04511             4.917               0.5                 
0.393584            3.2045              3.12736             0.5                 
0.232003            0.955827            3.00942             0.5                 
1.24127             4.1019              2.03316             0.5                 
3.81172             0.496569            1.20719             0.5                 
4.65815             0.747658            2.98664             0.5                 
3.75873             1.78161             0.389194            0.5                 
2.77006             1.42544             0.957167            0.5                 
1.97032             0.283345            1.82424             0.5                 
0.934241            2.32825             1.72399             0.5                 
3.10683             3.58457             3.12058             0.5                 
2.21167             0.167361            4.90945             0.5                 
2.63977             3.30734             4.81788             0.5                 
2.69003             0.458646            2.94554             0.5                 
4.83292             3.43042             2.55462             0.5                 
1.5469              3.04542             2.55721             0.5                 
3.59597             3.43669             1.61737             0.5                 
0.067191            4.32214             0.459518            0.5                 
1.76841             2.40756             0.145702            0.5                 
4.51733             2.41093             3.06593             0.5                 
0.604817            2.31694             4.92884             0.5                 
3.41722             3.39497             1.20599             0.5                 
3.47644             4.50444             4.45449             0.5                 
3.20495             3.8009              3.23333             0.5                 
4.85532             2.75976             2.08966             0.5                 
4.93957             4.30523             2.33649             0.5                 
0.820495            3.05132             3.57608             0.5                 
4.94062             4.31135             1.97563             0.5                 
0.0741668           2.8803              0.203393            0.5                 
1.6822              1.15149             2.65484             0.5                 
1.12115             3.03946             2.60287             0.5                 
2.3049              0.0939101           1.46201             0.5                 
2.54104             2.98531             4.12352             0.5                 
3.25105             1.24945             3.62162             0.5                 
3.16835             2.25541             4.36559             0.5                 
3.08946             4.1993              2.23492             0.5                 
1.58919             1.71589             0.0691523           0.5                 
0.82972             1.57028             2.05557             0.5                 
2.43093             4.10825             1.79111             0.5                 
2.64331             0.330234            4.67058             0.5                 
3.74068             3.07686             4.94169             0.5                 
4.3435              1.4358              1.29837             0.5                 
1.44808             3.48133             1.59951             0.5                 
4.80718             4.65663             2.05232             0.5                 
2.4258              1.52793             4.09097             0.5                 
2.43158             1.19856             4.53564             0.5                 
1.71036             0.147689            4.55135             0.5                 
4.82543             2.80734             3.52705             0.5                 
0.927921            0.0382008           0.985384            0.5                 
0.859709            3.42591             2.8589              0.5                 
0.631826            3.95938             1.58158             0.5                 
4.93006             3.21516             0.465834            0.5                 
4.16096             4.98776             2.42488             0.5                 
4.44912             2.55957             3.62254             0.5                 
2.73289             0.204322            0.686517            0.5                 
1.33201             0.440936            2.16659             0.5                 
3.70595             4.02806             2.36031             0.5                 
4.83068             4.42292             4.84509             0.5                 
3.99331             0.174311            1.4665              0.5                 
4.02149             3.29788             3.02814             0.5                 
1.00973             4.37015             2.32081             0.5                 
1.37072             0.913859            1.48477             0.5                 
4.13551             4.23764             4.30111             0.5                 
1.49813             0.151776            1.2759              0.5                 
4.05464             2.69315             1.36899             0.5                 
0.106174            0.77518             3.22624             0.5                 
1.37786             2.04641             2.26016             0.5                 
1.68714             4.36967             0.757865            0.5                 
0.00854744          4.01913             3.28138             0.5                 
1.05041             1.42078             2.4909              0.5                 
1.96105             1.54141             0.453139            0.5                 
0.0839534           2.48913             2.98404             0.5                 
4.96572             4.48944             2.74774             0.5                 
0.176935            2.08081             2.72602             0.5                 
0.295527            2.16494             1.47331             0.5                 
0.0714838           2.63788             3.07214             0.5                 
0.630184            0.452073            0.510193            0.5                 
2.03354             2.44307             0.569874            0.5                 
1.56357             1.16977             3.91684             0.5                 
