100
0                   5                   
0                   5                   
0                   5                   
4.80851             0.211535            0.853021            0.5                 
4.61244             2.70447             0.526229            0.5                 
0.400957            0.354638            0.7781              0.5                 
3.8776              0.76845             0.790974            0.5                 
0.849654            2.66422             4.66464             0.5                 
3.7862              2.38978             1.39616             0.5                 
2.3324              4.39833             0.692872            0.5                 
4.24457             4.59032             0.713632            0.5                 
3.89104             4.27571             3.19407             0.5                 
2.18244             0.991033            1.65779             0.5                 
2.06526             3.4408              0.823167            0.5                 
2.22845             0.138863            4.37744             0.5                 
4.0293              0.698959            1.17397             0.5                 
4.91946             2.45718             0.189685            0.5                 
1.5671              3.75074             3.33999             0.5                 
1.78068             2.87409             4.35702             0.5                 
3.55486             3.31552             0.446888            0.5                 
2.21021             4.58809             0.836398            0.5                 
4.90602             1.52334             2.16657             0.5                 
1.38349             0.210517            1.28645             0.5                 
3.59263             3.727               0.833877            0.5                 
3.57655             3.56859             0.519047            0.5                 
0.165791            3.73287             3.20517             0.5                 
0.142735            1.61785             3.40439             0.5                 
1.58554             4.41116             2.61305             0.5                 
4.18692             0.991276            1.59771             0.5                 
4.63448             0.757263            3.20643             0.5                 
3.14759             1.62386             0.66527             0.5                 
2.77361             1.25989             0.358534            0.5                 
2.60092             4.61907             1.32229             0.5                 
1.36701             2.81656             1.21761             0.5                 
3.17638             4.19246             2.59136             0.5                 
2.62014             0.160213            0.376525            0.5                 
1.98915             3.1872              4.14606             0.5                 
2.49124             0.365559            3.72315             0.5                 
4.9026              4.17113             3.32655             0.5                 
2.29932             2.87175             2.07426             0.5                 
4.23353             3.31955             0.882435            0.5                 
4.99859             4.2831              0.866527            0.5                 
2.4903              2.29391             4.65446             0.5                 
0.0763722           2.70092             3.51893             0.5                 
0.12082             2.07391             0.259616            0.5                 
1.24382             2.87505             0.872311            0.5                 
3.8644              4.17361             4.86814             0.5                 
3.61172             4.44895             3.27827             0.5                 
0.285033            2.38731             1.46539             0.5                 
0.767264            4.43071             1.9301              0.5                 
0.967658            3.70897             3.93003             0.5                 
4.91487             3.57516             2.18588             0.5                 
4.5738              3.37147             0.91213             0.5                 
2.11578             1.72289             3.11234             0.5                 
1.07982             3.71059             2.88171             0.5                 
2.76721             0.107165            1.22591             0.5                 
2.00711             2.84068             4.23832             0.5                 
3.73746             0.730944            2.93025             0.5                 
3.58239             1.55132             4.48801             0.5                 
2.83883             4.26385             2.73042             0.5                 
0.857827            2.07861             4.91859             0.5                 
0.932597            1.91277             2.31588             0.5                 
2.96145             3.34109             1.66434             0.5                 
1.95824             4.60369             0.11142             0.5                 
4.58348             3.21859             0.056271            0.5                 
0.139406            1.40001             1.43942             0.5                 
1.25415             3.64532             0.983295            0.5                 
4.69539             4.91086             2.53282             0.5                 
3.04602             1.28195             3.9306              0.5                 
2.19959             0.941059            4.84524             0.5                 
1.73057             2.69261             0.798522            0.5                 
4.49803             2.68895             3.73656             0.5                 
1.26678             4.79448             0.878561            0.5                 
0.980016            3.53472             2.93709             0.5                 
1.10463             3.24358             0.963106            0.5                 
4.67903             3.48552             0.510787            0.5                 
3.71533             4.30784             3.06459             0.5                 
4.73174             2.84276             3.99502             0.5                 
2.29415             4.65841             1.00473             0.5                 
1.59888             0.48132             1.45821             0.5                 
4.19384             3.8817              2.77194             0.5                 
0.269406            4.24487             4.15317             0.5                 
4.1949              0.0168772           1.85208             0.5                 
3.61593             2.96779             2.74493             0.5                 
1.2928              4.85409             2.58403             0.5                 
0.812723            0.65632             1.10003             0.5                 
3.80411             4.16382             4.51975             0.5                 
1.60474             0.617086            1.68529             0.5                 
3.35521             3.30779             1.61205             0.5                 
4.50716             0.327598            3.6844              0.5                 
0.765611            1.86811             1.5001              0.5                 
1.17737             4.79459             0.560949            0.5                 
0.111077            4.26181             3.35738             0.5                 
1.16615             1.2368              2.08429             0.5                 
1.90195             1.27446             0.609809            0.5                 
4.99884             2.41171             2.94049             0.5                 
0.363052            4.50135             2.45223             0.5                 
0.358709            2.02175             2.29403             0.5                 
4.61925             2.47006             0.973639            0.5                 
4.51791             2.78169             2.31788             0.5                 
1.12048             1.11706             0.778078            0.5                 
2.61385             2.55758             0.326328            0.5                 
1.32048             1.29095             4.07463             0.5                 
