100
0                   5                   
0                   5                   
0                   5                   
0.0600694           0.167314            1.17872             0.5                 
4.51207             2.95767             0.289556            0.5                 
0.0783582           0.186764            1.10763             0.5                 
4.0564              0.864909            0.842832            0.5                 
1.10086             2.46584             4.85526             0.5                 
3.73603             2.18085             1.45246             0.5                 
2.15201             4.31811             0.838136            0.5                 
4.25165             4.41436             0.376881            0.5                 
3.93166             3.9732              3.16593             0.5                 
2.36346             1.26835             1.73258             0.5                 
2.32836             3.61547             0.930805            0.5                 
2.51095             0.403105            4.02345             0.5                 
4.0796              0.629447            1.03414             0.5                 
4.88576             2.26827             4.98546             0.5                 
1.5849              4.05292             3.56695             0.5                 
1.50181             3.17899             4.08217             0.5                 
3.72341             3.12153             0.402122            0.5                 
2.40856             4.51401             0.62481             0.5                 
0.1883              1.83455             1.99853             0.5                 
1.20142             0.0809106           1.56454             0.5                 
3.73201             3.86692             0.79531             0.5                 
3.79611             3.78472             0.24598             0.5                 
0.26911             3.49322             3.16987             0.5                 
0.171523            1.3184              3.21797             0.5                 
1.42939             4.27089             2.35003             0.5                 
4.01674             0.766895            1.42058             0.5                 
4.64521             0.752906            3.10674             0.5                 
3.42478             1.69541             0.540052            0.5                 
2.772               1.33498             0.630053            0.5                 
2.3149              4.92036             1.54996             0.5                 
1.17072             2.59508             1.44728             0.5                 
3.14483             3.91674             2.8314              0.5                 
2.43514             0.163079            0.165059            0.5                 
2.28425             3.24169             4.45077             0.5                 
2.589               0.402326            3.36623             0.5                 
4.871               3.83517             2.97643             0.5                 
1.95805             2.95052             2.29331             0.5                 
3.94436             3.37268             1.21578             0.5                 
0.029706            4.30081             0.681922            0.5                 
2.14411             0.075827            2.61419             0.5                 
4.82281             2.56939             3.31347             0.5                 
0.340344            2.18414             0.109587            0.5                 
3.4485              0.04898             1.41532             0.5                 
3.68843             4.32366             4.68052             0.5                 
3.42722             4.15502             3.25789             0.5                 
0.0901291           2.55624             1.74854             0.5                 
0.391851            4.37379             2.11442             0.5                 
0.90091             3.41069             3.76949             0.5                 
4.92655             3.90907             2.09052             0.5                 
4.80075             3.14869             0.590672            0.5                 
1.9295              1.46845             2.88007             0.5                 
1.09856             3.40619             2.75523             0.5                 
2.55753             0.101153            1.333               0.5                 
2.24928             2.90628             4.18625             0.5                 
3.51684             0.966122            3.24383             0.5                 
3.3946              1.87067             4.43249             0.5                 
2.95251             4.23457             2.50568             0.5                 
1.23816             1.77244             4.77846             0.5                 
0.885936            1.75743             2.19781             0.5                 
2.72083             3.68905             1.72184             0.5                 
2.2697              4.93249             4.91206             0.5                 
4.20122             3.1543              0.00430316          0.5                 
4.77841             1.41624             1.37545             0.5                 
1.34211             3.57094             1.26279             0.5                 
4.74609             4.79555             2.31488             0.5                 
2.74749             1.38494             3.99889             0.5                 
2.26743             1.06165             4.67625             0.5                 
1.72148             3.80559             0.233175            0.5                 
4.64653             2.74265             3.64153             0.5                 
1.11309             4.90503             0.927012            0.5                 
0.925449            3.48537             2.90163             0.5                 
0.890181            3.56824             1.24363             0.5                 
4.79289             3.3629              0.490398            0.5                 
3.91745             4.61622             2.77444             0.5                 
4.60356             2.71432             3.82608             0.5                 
2.49314             4.90602             0.860397            0.5                 
1.47784             0.463003            1.7795              0.5                 
3.97255             3.94808             2.58524             0.5                 
0.0704155           4.32563             4.467               0.5                 
4.10346             0.0882833           1.67719             0.5                 
3.79987             3.11751             2.87339             0.5                 
1.16441             4.63459             2.46464             0.5                 
1.06581             0.773131            1.27454             0.5                 
3.95442             4.1973              4.42058             0.5                 
1.55638             0.406038            1.49961             0.5                 
3.67245             3.02901             1.50181             0.5                 
4.77885             0.530604            3.47659             0.5                 
1.04331             1.94898             1.84484             0.5                 
1.40858             4.60186             0.650263            0.5                 
0.0645731           4.15174             3.32291             0.5                 
1.11321             1.32044             2.26716             0.5                 
1.93121             1.3964              0.546406            0.5                 
0.0374418           2.44682             2.96024             0.5                 
0.182834            4.49594             2.58626             0.5                 
0.276263            2.04853             2.48997             0.5                 
4.92599             2.33167             1.20027             0.5                 
4.76899             2.71646             2.65999             0.5                 
0.8981              0.815444            0.656575            0.5                 
2.35064             2.50564             0.436792            0.5                 
1.43074             1.23599             4.00306             0.5                 
