100
0                   5                   
0                   5                   
0                   5                   
4.82322             0.208949            0.872065            0.5                 
4.60657             2.71928             0.512391            0.5                 
0.382095            0.344822            0.797368            0.5                 
3.88806             0.77409             0.794006            0.5                 
0.864206            2.65305             4.67601             0.5                 
3.78327             2.37756             1.39946             0.5                 
2.32185             4.39364             0.701365            0.5                 
4.24498             4.58003             0.693942            0.5                 
3.89341             4.25802             3.19242             0.5                 
2.19302             1.00725             1.66217             0.5                 
2.08064             3.45102             0.82946             0.5                 
2.24549             0.153762            4.35684             0.5                 
4.03224             0.694894            1.1658              0.5                 
4.91749             2.44613             0.177743            0.5                 
1.56814             3.76841             3.35326             0.5                 
1.76438             2.89192             4.34095             0.5                 
3.56472             3.30418             0.444271            0.5                 
2.22181             4.58376             0.824026            0.5                 
4.92253             1.54154             2.15675             0.5                 
1.37285             0.202939            1.30271             0.5                 
3.60078             3.73518             0.831622            0.5                 
3.58939             3.58123             0.503081            0.5                 
0.171832            3.71886             3.2031              0.5                 
0.143728            1.60048             3.39309             0.5                 
1.57641             4.40296             2.59767             0.5                 
4.17697             0.978156            1.58736             0.5                 
4.6351              0.757008            3.2006              0.5                 
3.1638              1.62804             0.657949            0.5                 
2.77352             1.26428             0.37441             0.5                 
2.58419             4.63669             1.3356              0.5                 
1.35553             2.80361             1.23104             0.5                 
3.17453             4.17633             2.6054              0.5                 
2.60932             0.160381            0.36416             0.5                 
2.0064              3.19039             4.16387             0.5                 
2.49735             0.367403            3.70212             0.5                 
4.90075             4.15148             3.30607             0.5                 
2.27937             2.87636             2.08707             0.5                 
4.21662             3.32266             0.901926            0.5                 
0.000411201         4.28413             0.855733            0.5                 
2.46751             2.16414             4.53598             0.5                 
0.061546            2.69323             3.50692             0.5                 
0.133656            2.08036             0.250844            0.5                 
1.64568             4.62726             0.476193            0.5                 
3.85411             4.18238             4.85717             0.5                 
3.60093             4.43176             3.27708             0.5                 
0.273636            2.39719             1.48195             0.5                 
0.745313            4.42738             1.94088             0.5                 
0.963755            3.69153             3.92064             0.5                 
4.91556             3.59468             2.18031             0.5                 
4.58707             3.35844             0.893334            0.5                 
2.10554             1.70835             3.09781             0.5                 
1.08091             3.69279             2.87431             0.5                 
2.75495             0.106813            1.23217             0.5                 
2.02127             2.84451             4.23527             0.5                 
3.72456             0.744695            2.94859             0.5                 
3.57141             1.56999             4.48477             0.5                 
2.84548             4.26214             2.71728             0.5                 
0.880504            2.05961             4.9089              0.5                 
0.929868            1.90369             2.30897             0.5                 
2.94738             3.36143             1.6677              0.5                 
1.97645             4.62291             0.0997637           0.5                 
4.56113             3.21483             0.0532324           0.5                 
0.118298            1.40096             1.43568             0.5                 
1.2593              3.64097             0.999637            0.5                 
4.69835             4.90412             2.52008             0.5                 
3.02895             1.288               3.93458             0.5                 
2.20417             0.947892            4.83589             0.5                 
1.73004             2.75769             0.765465            0.5                 
4.50671             2.69209             3.73101             0.5                 
1.25779             4.80095             0.881394            0.5                 
0.976825            3.53184             2.93502             0.5                 
1.09209             3.26257             0.979509            0.5                 
4.68569             3.47835             0.509594            0.5                 
3.72715             4.32587             3.04762             0.5                 
4.72425             2.83525             3.98514             0.5                 
2.30578             4.67289             0.996286            0.5                 
1.59181             0.480249            1.477               0.5                 
4.1809              3.88558             2.76103             0.5                 
0.25777             4.24959             4.17152             0.5                 
4.18955             0.0210524           1.84185             0.5                 
3.62668             2.97655             2.75244             0.5                 
1.28529             4.84125             2.57705             0.5                 
0.827521            0.663151            1.11024             0.5                 
3.8129              4.16578             4.51395             0.5                 
1.60191             0.604745            1.67443             0.5                 
3.37376             3.29149             1.60561             0.5                 
4.52305             0.339468            3.67225             0.5                 
0.781848            1.87284             1.52026             0.5                 
1.19089             4.78332             0.566171            0.5                 
0.108358            4.25537             3.35536             0.5                 
1.16305             1.24169             2.09498             0.5                 
1.90378             1.2816              0.606442            0.5                 
0.00109256          2.41376             2.94164             0.5                 
0.352515            4.50103             2.46006             0.5                 
0.353888            2.02331             2.30549             0.5                 
4.63719             2.46197             0.98689             0.5                 
4.53259             2.77788             2.33788             0.5                 
1.10748             1.09942             0.770973            0.5                 
2.59846             2.55454             0.332787            0.5                 
1.32693             1.28774             4.07044             0.5                 
