100
0                   5                   
0                   5                   
0                   5                   
4.34161             0.293609            0.248522            0.5                 
4.79872             2.23453             0.9655              0.5                 
1.0022              0.671931            0.15799             0.5                 
3.54576             0.58942             0.694724            0.5                 
0.395325            2.99827             4.29695             0.5                 
3.87932             2.77755             1.29167             0.5                 
2.66719             4.5472              0.423258            0.5                 
4.23143             4.9169              1.33865             0.5                 
3.81564             4.83716             3.2463              0.5                 
1.84645             0.47632             1.51899             0.5                 
1.57694             3.11663             0.623387            0.5                 
1.67609             4.68253             0.0260097           0.5                 
3.93595             0.827973            1.43351             0.5                 
4.98201             2.80778             0.568734            0.5                 
1.53406             3.18988             2.91874             0.5                 
2.2865              2.28666             4.86033             0.5                 
3.24203             3.67556             0.529976            0.5                 
1.84206             4.72559             1.22911             0.5                 
4.3821              0.945731            2.47847             0.5                 
1.72143             0.451069            0.770298            0.5                 
3.33395             3.4673              0.905457            0.5                 
3.16904             3.16744             1.02587             0.5                 
4.97403             4.17767             3.27067             0.5                 
0.166122            2.14537             3.79234             0.5                 
1.87537             4.6715              3.10122             0.5                 
4.50277             1.40773             1.92647             0.5                 
4.61455             0.765348            3.39145             0.5                 
2.63311             1.49106             0.897678            0.5                 
2.7766              1.12052             4.85459             0.5                 
3.13177             4.05987             0.899742            0.5                 
1.73132             3.22762             0.791325            0.5                 
3.23492             4.70419             2.14585             0.5                 
2.96349             0.154895            0.76901             0.5                 
1.44144             3.08606             3.5805              0.5                 
2.2711              0.328651            4.39454             0.5                 
4.96125             4.79468             3.97637             0.5                 
2.93273             2.72555             1.66771             0.5                 
4.77025             3.22094             0.263747            0.5                 
4.94084             4.25023             1.20916             0.5                 
3.2129              1.41238             3.41506             0.5                 
0.546988            2.94505             3.90028             0.5                 
4.71338             1.86933             0.538074            0.5                 
3.76905             0.584913            0.846083            0.5                 
4.19099             3.89511             0.21637             0.5                 
3.95414             4.99449             3.3161              0.5                 
0.646778            2.07376             0.939869            0.5                 
1.46404             4.53634             1.588               0.5                 
1.09154             4.2626              4.22799             0.5                 
4.8932              2.95541             2.36288             0.5                 
4.15257             3.78494             1.50876             0.5                 
2.40227             2.16257             3.61012             0.5                 
1.04502             4.27557             3.11644             0.5                 
3.1564              0.118323            1.02715             0.5                 
1.5492              2.69754             4.33279             0.5                 
4.14693             0.294449            2.34824             0.5                 
3.93095             0.958601            4.59107             0.5                 
2.62784             4.31819             3.14755             0.5                 
0.158841            2.64871             0.193755            0.5                 
1.0192              2.20109             2.53501             0.5                 
3.40806             2.69527             1.55762             0.5                 
1.38016             3.99342             0.481428            0.5                 
0.292964            3.3379              0.152724            0.5                 
0.809422            1.36989             1.55816             0.5                 
1.0909              3.78338             0.46455             0.5                 
4.60128             0.124871            2.93732             0.5                 
3.58757             1.09022             3.80445             0.5                 
2.00148             0.750296            0.0939504           0.5                 
1.74744             0.626906            1.84782             0.5                 
4.22241             2.58928             3.91294             0.5                 
1.55204             4.58932             0.788635            0.5                 
1.08129             3.62632             3.00292             0.5                 
1.50264             2.64101             0.442457            0.5                 
4.46771             3.71312             0.548629            0.5                 
3.34018             3.73546             3.60311             0.5                 
4.96966             3.08116             4.30858             0.5                 
1.9248              4.19885             1.2726              0.5                 
1.82354             0.515316            0.861879            0.5                 
4.60456             3.75849             3.11846             0.5                 
0.638736            4.09498             3.57069             0.5                 
4.3646              4.88435             2.17667             0.5                 
3.27452             2.68992             2.50652             0.5                 
1.53109             0.261474            2.80561             0.5                 
0.342987            0.439518            0.776153            0.5                 
3.52512             4.10169             4.7038              0.5                 
1.69448             1.00879             2.02993             0.5                 
2.76642             3.82521             1.81667             0.5                 
4.0029              4.95081             4.07009             0.5                 
0.250202            1.71801             0.860271            0.5                 
0.748237            0.152299            0.39518             0.5                 
0.197388            4.4661              3.42135             0.5                 
1.26441             1.08156             1.74488             0.5                 
1.83669             1.04893             0.699199            0.5                 
4.92718             2.34654             2.90382             0.5                 
0.69754             4.51137             2.20346             0.5                 
0.51173             1.97203             1.93037             0.5                 
4.04995             2.72692             0.553               0.5                 
4.05189             2.90275             1.68292             0.5                 
1.53323             1.67686             1.00359             0.5                 
3.10238             2.65398             0.121306            0.5                 
1.11585             1.39297             4.20745             0.5                 
