100
0                   5                   
0                   5                   
0                   5                   
0.348756            0.116568            1.55248             0.5                 
4.3969              3.24824             0.0179533           0.5                 
4.70815             4.99411             1.48579             0.5                 
4.26158             0.975603            0.902343            0.5                 
1.39414             2.21925             0.0605938           0.5                 
3.67846             1.94108             1.51707             0.5                 
1.94501             4.22606             1.00484             0.5                 
4.25978             4.21244             4.99043             0.5                 
3.97828             3.62606             3.13363             0.5                 
2.5712              1.5866              1.81839             0.5                 
2.63029             3.8159              1.05433             0.5                 
2.80026             0.731798            3.61748             0.5                 
4.13732             0.549677            0.873672            0.5                 
4.84709             2.05149             4.75109             0.5                 
1.60533             4.39971             3.82741             0.5                 
1.18179             3.52889             3.76675             0.5                 
3.91683             2.89892             0.350748            0.5                 
2.63619             4.42899             0.381996            0.5                 
0.51224             2.19169             1.80568             0.5                 
0.992467            4.93218             1.88368             0.5                 
3.89195             4.02749             0.751052            0.5                 
4.04807             4.03276             4.93261             0.5                 
0.387677            3.2182              3.12937             0.5                 
0.228672            0.972998            3.01902             0.5                 
1.25019             4.10992             2.0482              0.5                 
3.82145             0.509398            1.21731             0.5                 
4.65754             0.747907            2.99234             0.5                 
3.74288             1.77752             0.396354            0.5                 
2.77015             1.42115             0.941643            0.5                 
1.98668             0.26612             1.81122             0.5                 
0.945464            2.34092             1.71085             0.5                 
3.10864             3.60033             3.10686             0.5                 
2.2224              0.166982            4.92176             0.5                 
2.6229              3.30423             4.80045             0.5                 
2.68557             0.455751            2.96525             0.5                 
4.83473             3.44963             2.57464             0.5                 
1.56641             3.04092             2.54468             0.5                 
3.6125              3.43365             1.59831             0.5                 
0.0654121           4.32113             0.470073            0.5                 
1.78624             2.53419             0.262848            0.5                 
4.53183             2.41845             3.07768             0.5                 
0.592266            2.31063             4.93742             0.5                 
1.08428             3.16514             2.11063             0.5                 
3.4865              4.49586             4.46522             0.5                 
3.2155              3.81771             3.2345              0.5                 
4.86646             2.75011             2.07348             0.5                 
4.96103             4.30848             2.32595             0.5                 
0.824311            3.06838             3.58526             0.5                 
4.93996             4.29226             1.98108             0.5                 
0.0611912           2.89304             0.221772            0.5                 
1.69424             1.16661             2.66406             0.5                 
1.12008             3.05686             2.6101              0.5                 
2.31689             0.0942539           1.45589             0.5                 
2.5272              2.98156             4.1265              0.5                 
3.26366             1.23601             3.60369             0.5                 
3.17909             2.23715             4.36877             0.5                 
3.08296             4.20097             2.24777             0.5                 
1.57298             1.71709             0.0530617           0.5                 
0.832388            1.57916             2.06232             0.5                 
2.44468             4.08836             1.78782             0.5                 
2.62581             0.311143            4.68222             0.5                 
3.76254             3.08053             4.94467             0.5                 
4.36414             1.43487             1.30203             0.5                 
1.44305             3.48558             1.58353             0.5                 
4.80428             4.66323             2.06478             0.5                 
2.42562             1.51573             4.08416             0.5                 
2.41926             1.19229             4.53894             0.5                 
1.71094             0.0836108           4.58393             0.5                 
4.81694             2.80427             3.53248             0.5                 
0.936708            0.0318807           0.982614            0.5                 
0.862829            3.42873             2.86093             0.5                 
0.644087            3.94081             1.56554             0.5                 
4.92355             3.22217             0.466999            0.5                 
4.1494              4.97013             2.44147             0.5                 
4.45645             2.56692             3.6322              0.5                 
2.72151             0.190166            0.694769            0.5                 
1.33893             0.441983            2.14822             0.5                 
3.71861             4.02427             2.37099             0.5                 
4.84206             4.4183              4.82715             0.5                 
3.99853             0.170228            1.4765              0.5                 
4.01097             3.28932             3.0208              0.5                 
1.01707             4.3827              2.32764             0.5                 
1.35625             0.90718             1.47479             0.5                 
4.12692             4.23573             4.30678             0.5                 
1.50089             0.163842            1.28652             0.5                 
4.0365              2.70909             1.37529             0.5                 
0.0906309           0.763571            3.23812             0.5                 
1.36199             2.04179             2.24045             0.5                 
1.67392             4.38069             0.752759            0.5                 
0.0112062           4.02542             3.28336             0.5                 
1.05326             1.41608             2.47988             0.5                 
1.95976             1.53461             0.457986            0.5                 
0.0817461           2.48712             2.98291             0.5                 
4.97602             4.48975             2.74007             0.5                 
0.181649            2.07927             2.71482             0.5                 
0.27799             2.17286             1.46036             0.5                 
0.0571285           2.64161             3.05259             0.5                 
0.642898            0.469318            0.517139            0.5                 
2.04859             2.44604             0.563558            0.5                 
1.55726             1.17291             3.92093             0.5                 
