100
0                   5                   
0                   5                   
0                   5                   
3.94853             0.362708            4.7396              0.5                 
4.95555             1.83889             1.33532             0.5                 
1.61031             0.659902            4.91525             0.5                 
3.26638             0.438695            0.613692            0.5                 
0.0154371           3.27278             3.98557             0.5                 
3.95772             3.10402             1.2037              0.5                 
2.94906             4.67254             0.19627             0.5                 
4.22036             0.191848            1.86485             0.5                 
3.75216             0.309845            3.29028             0.5                 
1.56359             0.0429846           1.40214             0.5                 
1.16583             2.84371             0.455193            0.5                 
1.20913             4.30143             0.571008            0.5                 
3.85735             0.936591            1.65201             0.5                 
0.0346718           3.10296             0.887854            0.5                 
1.50625             2.71769             2.56409             0.5                 
2.69351             1.77184             0.27344             0.5                 
2.97866             3.97868             0.599928            0.5                 
1.53211             4.84136             1.55973             0.5                 
3.94102             0.459439            2.74106             0.5                 
2.00595             0.65359             0.33575             0.5                 
3.11617             3.24866             0.965721            0.5                 
2.82596             2.82971             1.45255             0.5                 
4.81258             4.55214             3.32582             0.5                 
0.271325            2.52304             4.15666             0.5                 
2.11937             4.89069             3.5122              0.5                 
4.76868             1.75835             2.20325             0.5                 
4.59777             0.772156            3.54722             0.5                 
2.19998             1.37926             1.09334             0.5                 
2.77912             1.00319             4.43032             0.5                 
3.57869             3.58909             0.543997            0.5                 
2.03803             3.5737              0.432438            0.5                 
3.28421             0.135021            1.77077             0.5                 
3.25256             0.150417            1.09944             0.5                 
0.98032             3.00091             3.10436             0.5                 
2.05496             0.32539             4.95683             0.5                 
0.0121403           0.321575            4.5233              0.5                 
3.466               2.60246             1.32543             0.5                 
0.222105            3.13792             4.74287             0.5                 
4.89223             4.22256             1.49762             0.5                 
3.82125             4.87972             1.5811              0.5                 
0.94538             3.13978             4.2228              0.5                 
4.37036             1.69709             0.772506            0.5                 
1.00741             4.75555             2.50844             0.5                 
4.46595             3.66065             0.509541            0.5                 
4.24243             0.453785            3.34794             0.5                 
0.952649            1.80612             0.486344            0.5                 
2.05065             4.62527             1.29999             0.5                 
1.19584             4.72869             4.47885             0.5                 
4.87495             2.43364             2.5119              0.5                 
3.79795             4.13304             2.01107             0.5                 
2.61511             2.51618             4.04781             0.5                 
1.01572             4.75122             3.31407             0.5                 
3.48406             0.127717            0.859814            0.5                 
1.13956             2.5036              4.40529             0.5                 
4.49166             4.92697             1.85825             0.5                 
4.22439             0.45959             4.67784             0.5                 
2.45021             4.36393             3.49872             0.5                 
4.57683             3.11909             0.416499            0.5                 
1.09211             2.44382             2.71949             0.5                 
3.78407             2.15156             1.46778             0.5                 
0.893474            3.47964             0.792937            0.5                 
0.890279            3.43835             0.233928            0.5                 
1.37351             1.34453             1.65812             0.5                 
0.953461            3.89961             0.0278188           0.5                 
4.52205             0.305048            3.27787             0.5                 
4.0435              0.928792            3.69825             0.5                 
1.77872             0.62776             0.248279            0.5                 
1.76165             3.88779             2.73122             0.5                 
3.99037             2.50537             4.06143             0.5                 
1.7922              4.41659             0.712926            0.5                 
1.16656             3.70344             3.05833             0.5                 
1.83                2.12302             4.99331             0.5                 
4.2898              3.90474             0.580489            0.5                 
3.02435             3.25358             4.05649             0.5                 
0.169957            3.28187             4.57257             0.5                 
1.61385             3.81195             1.49813             0.5                 
2.01268             0.543937            0.359829            0.5                 
4.95034             3.65476             3.4102              0.5                 
0.949674            3.96879             3.08031             0.5                 
4.50747             4.77277             2.44994             0.5                 
2.98708             2.45597             2.3058              0.5                 
1.7317              0.604454            2.99216             0.5                 
4.94752             0.256993            0.503478            0.5                 
3.29025             4.04937             4.85876             0.5                 
1.77003             1.33857             2.32007             0.5                 
2.27071             4.26083             1.98894             0.5                 
3.57837             4.6336              4.39481             0.5                 
4.819               1.59118             0.31849             0.5                 
0.389435            0.459257            0.250199            0.5                 
0.270054            4.63809             3.47521             0.5                 
1.34714             0.95087             1.45914             0.5                 
1.7792              0.859647            0.768385            0.5                 
4.86685             2.29167             2.87295             0.5                 
0.979146            4.51981             1.99402             0.5                 
0.640559            1.93017             1.62421             0.5                 
3.57065             2.94316             0.198865            0.5                 
3.65956             3.00467             1.14834             0.5                 
1.88072             2.14815             1.19345             0.5                 
3.51366             2.73513             4.9487              0.5                 
0.943569            1.47886             4.31928             0.5                 
