100
0                   5                   
0                   5                   
0                   5                   
4.35628             0.29103             0.267519            0.5                 
4.79286             2.2493              0.951695            0.5                 
0.983069            0.661254            0.178486            0.5                 
3.55619             0.595046            0.697749            0.5                 
0.409506            2.98802             4.30857             0.5                 
3.8764              2.76537             1.29495             0.5                 
2.65667             4.54253             0.431731            0.5                 
4.23184             4.90664             1.31901             0.5                 
3.81801             4.81952             3.24466             0.5                 
1.85701             0.492496            1.52336             0.5                 
1.59229             3.12682             0.629665            0.5                 
1.69353             4.69676             0.00566624          0.5                 
3.93888             0.823919            1.42535             0.5                 
4.98005             2.79676             0.556822            0.5                 
1.5351              3.20751             2.93198             0.5                 
2.27112             2.30575             4.84481             0.5                 
3.25186             3.66424             0.527365            0.5                 
1.85363             4.72127             1.21677             0.5                 
4.39857             0.963883            2.46867             0.5                 
1.71081             0.44351             0.786518            0.5                 
3.34208             3.47546             0.903208            0.5                 
3.18185             3.18004             1.00994             0.5                 
4.98005             4.16369             3.26861             0.5                 
0.163664            2.12982             3.77931             0.5                 
1.86626             4.66332             3.08588             0.5                 
4.49284             1.39464             1.91614             0.5                 
4.61517             0.765094            3.38564             0.5                 
2.64928             1.49523             0.890374            0.5                 
2.77651             1.1249              4.87043             0.5                 
3.11509             4.07745             0.913021            0.5                 
1.71987             3.2147              0.804721            0.5                 
3.23308             4.68811             2.15985             0.5                 
2.9527              0.155062            0.756676            0.5                 
1.45865             3.08924             3.59828             0.5                 
2.27874             0.329186            4.37343             0.5                 
4.95941             4.77508             3.95595             0.5                 
2.91282             2.73014             1.68049             0.5                 
4.75338             3.22404             0.28319             0.5                 
4.94266             4.25127             1.19839             0.5                 
3.19019             1.28296             3.29688             0.5                 
0.532199            2.93738             3.8883              0.5                 
4.72618             1.87576             0.529323            0.5                 
1.96156             4.10245             0.0780654           0.5                 
4.18073             3.90387             0.205427            0.5                 
3.94338             4.97735             3.31491             0.5                 
0.63541             2.08362             0.956384            0.5                 
1.44214             4.53302             1.59875             0.5                 
1.08765             4.2452              4.21863             0.5                 
4.89388             2.97488             2.35732             0.5                 
4.16581             3.77194             1.49001             0.5                 
2.39416             2.14927             3.59385             0.5                 
1.04611             4.25781             3.10907             0.5                 
3.14417             0.117972            1.0334              0.5                 
1.564               2.70318             4.32993             0.5                 
4.13406             0.308167            2.36653             0.5                 
3.91999             0.977228            4.58783             0.5                 
2.63447             4.31648             3.13444             0.5                 
0.180566            2.63115             0.185441            0.5                 
1.01648             2.19203             2.52812             0.5                 
3.39403             2.71557             1.56098             0.5                 
1.39833             4.0126              0.4698              0.5                 
0.270667            3.33415             0.149693            0.5                 
0.788366            1.37084             1.55443             0.5                 
1.09603             3.77904             0.480852            0.5                 
4.60424             0.118145            2.92461             0.5                 
3.57055             1.09624             3.80842             0.5                 
2.00901             0.755508            0.0873753           0.5                 
1.74691             0.691823            1.81484             0.5                 
4.23107             2.59241             3.9074              0.5                 
1.54308             4.59576             0.791461            0.5                 
1.07811             3.62344             3.00085             0.5                 
1.49013             2.65995             0.458819            0.5                 
4.47435             3.70597             0.54744             0.5                 
3.35197             3.75345             3.58618             0.5                 
4.96218             3.07367             4.29873             0.5                 
1.93641             4.21329             1.26418             0.5                 
1.81648             0.514248            0.880619            0.5                 
4.59165             3.76236             3.10757             0.5                 
0.627129            4.09969             3.589               0.5                 
4.35927             4.88851             2.16647             0.5                 
3.28525             2.69865             2.51401             0.5                 
1.5236              0.248671            2.79865             0.5                 
0.357749            0.446331            0.786331            0.5                 
3.53389             4.10364             4.69802             0.5                 
1.69166             0.996485            2.0191              0.5                 
2.78492             3.80895             1.81024             0.5                 
4.01875             4.96265             4.05797             0.5                 
0.266399            1.72272             0.880378            0.5                 
0.761723            0.141057            0.400389            0.5                 
0.194676            4.45968             3.41934             0.5                 
1.26132             1.08644             1.75555             0.5                 
1.83884             1.05599             0.696617            0.5                 
4.92943             2.34859             2.90497             0.5                 
0.687029            4.51105             2.21128             0.5                 
0.506921            1.97359             1.9418              0.5                 
4.06784             2.71885             0.566219            0.5                 
4.06654             2.89895             1.70287             0.5                 
1.52026             1.65927             0.996503            0.5                 
3.08702             2.65095             0.127749            0.5                 
1.12228             1.38977             4.20328             0.5                 
