100
0                   5                   
0                   5                   
0                   5                   
4.18701             0.320786            0.0483614           0.5                 
4.8604              2.07893             1.11095             0.5                 
1.20521             0.776026            4.95146             0.5                 
3.43588             0.53014             0.662854            0.5                 
0.245915            3.10623             4.17448             0.5                 
3.91015             2.90595             1.25707             0.5                 
2.77805             4.5965              0.333984            0.5                 
4.22707             0.0250373           1.5456              0.5                 
3.79067             0.023067            3.2636              0.5                 
1.7352              0.305889            1.47304             0.5                 
1.41525             3.00929             0.557236            0.5                 
1.49244             4.53264             0.240358            0.5                 
3.90504             0.870693            1.51944             0.5                 
0.00272259          2.92388             0.694244            0.5                 
1.52312             3.00417             2.77925             0.5                 
2.4469              2.08439             0.0229894           0.5                 
3.13845             3.79478             0.557488            0.5                 
1.72015             4.77112             1.35914             0.5                 
4.20862             0.754472            2.58175             0.5                 
1.83333             0.530721            0.59939             0.5                 
3.2483              3.38131             0.929159            0.5                 
3.03411             3.03461             1.19368             0.5                 
4.91053             4.32495             3.29236             0.5                 
0.198748            2.30339             3.93245             0.5                 
1.97133             4.75771             3.26286             0.5                 
4.60735             1.54563             2.03533             0.5                 
4.60795             0.768026            3.45271             0.5                 
2.46276             1.44709             0.974632            0.5                 
2.77759             1.07437             4.68772             0.5                 
3.30755             3.87471             0.759827            0.5                 
1.85195             3.36373             0.650175            0.5                 
3.25431             4.87364             1.99833             0.5                 
3.07719             0.153133            0.898969            0.5                 
1.26008             3.05257             3.39324             0.5                 
2.18838             0.325166            4.61641             0.5                 
4.98067             0.00114527          4.19154             0.5                 
3.14246             2.67714             1.53309             0.5                 
4.94796             3.18829             0.0588876           0.5                 
4.92172             4.23935             1.32261             0.5                 
3.45216             2.77609             4.66026             0.5                 
0.703068            3.02499             4.0267              0.5                 
4.57847             1.80159             0.630276            0.5                 
4.26441             2.33466             1.59506             0.5                 
4.29914             3.8029              0.331674            0.5                 
4.06752             0.175133            3.32862             0.5                 
0.766564            1.96993             0.765827            0.5                 
1.69475             4.57132             1.47472             0.5                 
1.13256             4.44591             4.32666             0.5                 
4.88602             2.7502              2.42149             0.5                 
4.0131              3.92184             1.70632             0.5                 
2.48617             2.30176             3.78218             0.5                 
1.0335              4.46264             3.19417             0.5                 
3.28527             0.122018            0.961336            0.5                 
1.39079             2.63061             4.36217             0.5                 
4.28251             0.149918            2.15553             0.5                 
4.04636             0.76234             4.6252              0.5                 
2.55798             4.33618             3.28566             0.5                 
4.92994             2.83371             0.281361            0.5                 
1.04788             2.29656             2.60757             0.5                 
3.55595             2.48143             1.52229             0.5                 
1.18875             3.79135             0.603944            0.5                 
0.527888            3.37741             0.184662            0.5                 
1.03128             1.35992             1.59747             0.5                 
1.03685             3.82909             0.292783            0.5                 
4.57012             0.195735            3.07126             0.5                 
3.76689             1.02673             3.76268             0.5                 
1.91837             0.698271            0.159365            0.5                 
1.75303             4.94291             2.19526             0.5                 
4.13115             2.55628             3.97134             0.5                 
1.64649             4.52138             0.758859            0.5                 
1.11483             3.65665             3.02471             0.5                 
1.63423             2.44107             0.269646            0.5                 
4.39774             3.78848             0.56116             0.5                 
3.21597             3.54593             3.78142             0.5                 
0.0484345           3.1601              4.41241             0.5                 
1.80251             4.04668             1.3613              0.5                 
1.89793             0.526573            0.664423            0.5                 
4.74056             3.71769             3.2332              0.5                 
0.761028            4.04535             3.37782             0.5                 
4.42079             4.84046             2.28414             0.5                 
3.16147             2.59791             2.42758             0.5                 
1.60999             0.396368            2.87898             0.5                 
0.187449            0.367731            0.66891             0.5                 
3.43275             4.08111             4.76475             0.5                 
1.72419             1.1385              2.14404             0.5                 
2.57146             3.99654             1.88443             0.5                 
3.83593             4.82605             4.1978              0.5                 
0.0795402           1.66831             0.64841             0.5                 
0.60616             0.27079             0.340246            0.5                 
0.225968            4.53374             3.44254             0.5                 
1.29695             1.03016             1.6325              0.5                 
1.81408             0.974483            0.72641             0.5                 
4.90345             2.32496             2.89168             0.5                 
0.808296            4.51469             2.12109             0.5                 
0.562399            1.95556             1.80996             0.5                 
3.86144             2.81197             0.413719            0.5                 
3.89759             2.94284             1.47267             0.5                 
1.6699              1.86222             1.07826             0.5                 
3.26414             2.6859              0.0534192           0.5                 
1.04809             1.42675             4.25144             0.5                 
