100
0                   5                   
0                   5                   
0                   5                   
3.68012             0.40989             4.39208             0.5                 
0.0626328           1.56873             1.58785             0.5                 
2.08853             0.467416            4.93649             0.5                 
3.07561             0.335775            0.558361            0.5                 
4.75604             3.46023             3.77296             0.5                 
4.01125             3.32695             1.14363             0.5                 
3.14152             4.75813             0.0412763           0.5                 
4.2128              0.37959             2.22415             0.5                 
3.70881             0.63261             3.3203              0.5                 
1.37044             4.74709             1.32235             0.5                 
0.884848            2.65472             0.338146            0.5                 
0.89027             4.0412              0.94315             0.5                 
3.80369             1.01076             1.8012              0.5                 
0.0706302           3.30451             1.10576             0.5                 
1.48725             2.39527             2.32192             0.5                 
2.97106             1.42006             0.555319            0.5                 
2.79883             4.18565             0.647693            0.5                 
1.32047             4.9204              1.78549             0.5                 
3.63983             0.127384            2.92036             0.5                 
2.20022             0.791878            0.0390279           0.5                 
2.96745             3.09937             1.00687             0.5                 
2.59169             2.5991              1.74391             0.5                 
4.70234             4.80784             3.36347             0.5                 
0.379083            2.72905             4.41512             0.5                 
2.28598             0.0403492           3.79284             0.5                 
4.95025             1.99776             2.39224             0.5                 
4.58755             0.777527            3.65431             0.5                 
1.90422             1.30291             1.22695             0.5                 
2.78084             0.923069            4.14061             0.5                 
3.88387             3.26762             0.301083            0.5                 
2.24747             3.81001             0.18738             0.5                 
3.31787             0.429205            1.51466             0.5                 
3.44995             0.147359            1.32507             0.5                 
0.665455            2.94277             2.77924             0.5                 
1.90391             0.326517            0.339626            0.5                 
0.0633843           0.701412            4.89185             0.5                 
3.83013             2.51841             1.09172             0.5                 
0.530965            3.08001             4.38713             0.5                 
4.85903             4.20367             1.69459             0.5                 
4.23665             2.24733             3.74297             0.5                 
1.21853             3.26213             4.44407             0.5                 
4.13613             1.57949             0.932584            0.5                 
2.99733             2.79021             4.28435             0.5                 
4.65371             3.50055             0.709727            0.5                 
4.43928             0.767404            3.36969             0.5                 
1.19905             1.64283             0.298855            0.5                 
2.45121             4.686               1.10332             0.5                 
1.26665             0.048663            4.6499              0.5                 
4.86249             2.07737             2.61365             0.5                 
3.55579             4.37073             2.35405             0.5                 
2.76022             2.7575              4.34677             0.5                 
0.99572             0.0760074           3.44901             0.5                 
3.70779             0.134131            0.745553            0.5                 
0.891737            2.59933             4.47294             0.5                 
4.72706             4.67604             1.52367             0.5                 
4.42477             0.11885             4.73708             0.5                 
2.32892             4.39517             3.73851             0.5                 
4.17942             3.44028             0.568596            0.5                 
1.1419              2.60957             2.84547             0.5                 
4.04081             1.78029             1.40643             0.5                 
0.56115             3.12882             1.00564             0.5                 
1.29814             3.50694             0.289377            0.5                 
1.75868             1.32722             1.72638             0.5                 
0.859611            3.97897             4.72961             0.5                 
4.46795             0.428079            3.51041             0.5                 
4.35483             0.818566            3.62572             0.5                 
1.60891             0.561278            0.334293            0.5                 
1.77134             2.70027             3.33443             0.5                 
3.83192             2.44807             4.16283             0.5                 
1.95619             4.29864             0.66123             0.5                 
1.22478             3.75609             3.09618             0.5                 
2.01864             1.74438             4.66049             0.5                 
4.16832             4.03558             0.602243            0.5                 
2.80869             2.92453             4.36607             0.5                 
0.306728            3.41891             4.75283             0.5                 
1.40153             3.54776             1.65212             0.5                 
2.14183             0.563481            0.0170141           0.5                 
0.186452            3.58393             3.6094              0.5                 
1.16199             3.88263             2.74546             0.5                 
4.60503             4.69658             2.63653             0.5                 
2.79082             2.29623             2.16874             0.5                 
1.86869             0.838651            3.11954             0.5                 
4.67748             0.132358            0.317288            0.5                 
3.12987             4.01365             4.96457             0.5                 
1.82162             1.56376             2.5182              0.5                 
1.93223             4.55828             2.10658             0.5                 
3.28849             4.417               4.61653             0.5                 
4.54384             1.50297             4.93259             0.5                 
0.155858            0.68934             0.132554            0.5                 
0.319672            4.75553             3.51199             0.5                 
1.40362             0.861629            1.26402             0.5                 
1.73995             0.730401            0.815627            0.5                 
4.82566             2.25421             2.85187             0.5                 
1.17143             4.52557             1.85101             0.5                 
0.728527            1.90159             1.41515             0.5                 
3.24337             3.09082             4.95705             0.5                 
3.39166             3.07427             0.783321            0.5                 
2.11799             2.46997             1.32309             0.5                 
3.7945              2.79055             4.83084             0.5                 
0.82593             1.53751             4.39564             0.5                 
