100
0                   5                   
0                   5                   
0                   5                   
0.312591            0.122925            1.50566             0.5                 
4.41132             3.21184             0.0519782           0.5                 
4.75453             0.018248            1.43841             0.5                 
4.23588             0.961736            0.894888            0.5                 
1.3572              2.25114             0.0357924           0.5                 
3.68567             1.97112             1.50898             0.5                 
1.97094             4.23759             0.983955            0.5                 
4.25876             4.23773             0.0388435           0.5                 
3.97244             3.66954             3.13768             0.5                 
2.54518             1.54673             1.80764             0.5                 
2.59246             3.79079             1.03886             0.5                 
2.76648             0.689395            3.66796             0.5                 
4.13008             0.55967             0.893775            0.5                 
4.85193             2.07865             4.78045             0.5                 
1.60277             4.35626             3.79478             0.5                 
1.22188             3.48506             3.80626             0.5                 
3.8926              2.92681             0.357184            0.5                 
2.60768             4.43964             0.412414            0.5                 
0.471659            2.14695             1.82984             0.5                 
1.01864             4.95081             1.8437              0.5                 
3.87192             4.00738             0.756596            0.5                 
4.01651             4.00169             4.97187             0.5                 
0.372823            3.25266             3.13445             0.5                 
0.220467            1.0162              3.04325             0.5                 
1.27264             4.13009             2.08601             0.5                 
3.84592             0.541656            1.24278             0.5                 
4.65599             0.748533            3.00667             0.5                 
3.70303             1.76723             0.414355            0.5                 
2.77038             1.41035             0.902609            0.5                 
2.02779             0.222805            1.77849             0.5                 
0.973683            2.37276             1.67783             0.5                 
3.11317             3.63997             3.07235             0.5                 
2.24928             0.166182            4.95255             0.5                 
2.58048             3.29639             4.75665             0.5                 
2.67423             0.448554            3.01494             0.5                 
4.83927             3.49792             2.62497             0.5                 
1.61547             3.02959             2.51319             0.5                 
3.65408             3.42601             1.55039             0.5                 
0.060939            4.31858             0.496612            0.5                 
1.83107             2.85259             0.557412            0.5                 
4.56828             2.43736             3.10722             0.5                 
0.560707            2.29479             4.95898             0.5                 
4.86014             2.08895             3.6141              0.5                 
3.51179             4.47428             4.49219             0.5                 
3.24203             3.85996             3.23743             0.5                 
4.89448             2.72582             2.03277             0.5                 
0.0150028           4.31666             2.29945             0.5                 
0.833907            3.11126             3.60834             0.5                 
4.93828             4.24426             1.99479             0.5                 
0.0285641           2.92507             0.267986            0.5                 
1.72444             1.20465             2.6879              0.5                 
1.11738             3.10062             2.62828             0.5                 
2.34704             0.0951181           1.4405              0.5                 
2.49238             2.97213             4.13398             0.5                 
3.29538             1.2022              3.55861             0.5                 
3.20609             2.19124             4.37675             0.5                 
3.06662             4.20518             2.28008             0.5                 
1.5322              1.71981             0.0120063           0.5                 
0.839096            1.6015              2.07929             0.5                 
2.47928             4.03833             1.77955             0.5                 
2.58166             0.263271            4.71137             0.5                 
3.81749             3.08978             4.95214             0.5                 
4.41603             1.43254             1.31123             0.5                 
1.4304              3.49627             1.54335             0.5                 
4.79699             4.6798              2.09611             0.5                 
2.44041             1.49093             4.06981             0.5                 
2.38982             1.17655             4.54835             0.5                 
1.71234             4.92298             4.66557             0.5                 
4.7956              2.79655             3.54614             0.5                 
0.958804            0.0159889           0.975649            0.5                 
0.870674            3.43583             2.86602             0.5                 
0.674916            3.89414             1.52522             0.5                 
4.90718             3.2398              0.469931            0.5                 
4.12035             4.92579             2.48318             0.5                 
4.47488             2.58538             3.65649             0.5                 
2.6929              0.154569            0.715518            0.5                 
1.35634             0.444616            2.10203             0.5                 
3.75042             4.01472             2.39783             0.5                 
4.87066             4.40669             4.78203             0.5                 
4.01168             0.159962            1.50164             0.5                 
3.98453             3.2678              3.00233             0.5                 
1.03553             4.41426             2.3448              0.5                 
1.31986             0.890387            1.44971             0.5                 
4.10531             4.23091             4.32104             0.5                 
1.50785             0.194183            1.31321             0.5                 
3.9909              2.74916             1.39114             0.5                 
0.0515722           0.734386            3.26799             0.5                 
1.32206             2.03016             2.19089             0.5                 
1.64068             4.4084              0.739918            0.5                 
0.0178917           4.04125             3.28831             0.5                 
1.06053             1.4042              2.45242             0.5                 
1.95644             1.51747             0.469988            0.5                 
0.0761959           2.48207             2.98007             0.5                 
0.00192764          4.49052             2.72081             0.5                 
0.193501            2.07542             2.68665             0.5                 
0.233893            2.19275             1.42777             0.5                 
0.021032            2.65099             3.0034              0.5                 
0.674868            0.512679            0.534607            0.5                 
2.08643             2.45351             0.547677            0.5                 
1.54141             1.18081             3.93122             0.5                 
