100
0                   5                   
0                   5                   
0                   5                   
4.61938             0.244782            0.60815             0.5                 
4.6879              2.51411             0.704169            0.5                 
0.6435              0.480852            0.53035             0.5                 
3.74318             0.695928            0.751985            0.5                 
0.66411             2.80344             4.51679             0.5                 
3.82392             2.54686             1.35384             0.5                 
2.46802             4.45863             0.583656            0.5                 
4.23925             4.72261             0.966814            0.5                 
3.86049             4.50314             3.21523             0.5                 
2.04634             0.782532            1.60157             0.5                 
1.86745             3.30949             0.74224             0.5                 
2.00607             4.95184             4.64089             0.5                 
3.99148             0.75122             1.27911             0.5                 
4.9448              2.5992              0.34323             0.5                 
1.55372             3.52355             3.16935             0.5                 
1.98909             2.64161             4.56292             0.5                 
3.42814             3.46136             0.480546            0.5                 
2.06108             4.64379             0.995478            0.5                 
4.69379             1.28936             2.29292             0.5                 
1.52039             0.30796             1.07737             0.5                 
3.48785             3.6218              0.862873            0.5                 
3.41148             3.40609             0.72435             0.5                 
0.0881113           3.91305             3.2317              0.5                 
0.13887             1.8382              3.55471             0.5                 
1.70295             4.51662             2.8108              0.5                 
4.31486             1.15997             1.73089             0.5                 
4.6264              0.760538            3.28138             0.5                 
2.93918             1.57006             0.759414            0.5                 
2.77482             1.20343             0.154396            0.5                 
2.81596             4.39255             1.15113             0.5                 
1.51458             2.98307             1.04493             0.5                 
3.20009             4.39975             2.41089             0.5                 
2.75923             0.158059            0.535513            0.5                 
1.76728             3.14623             3.91696             0.5                 
2.40803             0.345535            3.99458             0.5                 
4.92636             4.42372             3.58978             0.5                 
2.5559              2.81253             1.90958             0.5                 
4.45094             3.2796              0.631816            0.5                 
4.9752              4.26979             1.00532             0.5                 
2.78301             3.96223             1.17781             0.5                 
0.26701             2.79981             3.67341             0.5                 
4.95577             1.99104             0.372414            0.5                 
3.13764             4.28176             2.39675             0.5                 
3.9967              4.0608              0.00920409          0.5                 
3.75043             4.66994             3.29359             0.5                 
0.431569            2.2603              1.25251             0.5                 
1.04951             4.4735              1.79152             0.5                 
1.01784             3.93324             4.05073             0.5                 
4.90609             3.32411             2.25758             0.5                 
4.40317             3.53895             1.15381             0.5                 
2.24018             1.90578             3.30723             0.5                 
1.06572             3.93945             2.97679             0.5                 
2.92487             0.111685            1.14539             0.5                 
1.82432             2.78965             4.27729             0.5                 
3.90333             0.554128            2.69449             0.5                 
3.72359             1.31122             4.52976             0.5                 
2.75336             4.28586             2.89939             0.5                 
0.57106             2.31498             0.0351814           0.5                 
0.967679            2.02957             2.40464             0.5                 
3.14237             3.07948             1.62111             0.5                 
1.72407             4.35648             0.261303            0.5                 
4.87088             3.26692             0.0953424           0.5                 
0.410817            1.38781             1.48752             0.5                 
1.18802             3.70125             0.773161            0.5                 
4.65727             4.99755             2.69668             0.5                 
3.26539             1.20429             3.8795              0.5                 
2.13087             0.857508            4.95674             0.5                 
1.73741             1.85583             1.22357             0.5                 
4.38638             2.64857             3.80801             0.5                 
1.38233             4.71137             0.842134            0.5                 
1.02104             3.57183             2.96376             0.5                 
1.26585             2.99949             0.752201            0.5                 
4.59343             3.57772             0.526116            0.5                 
3.56336             4.07598             3.28273             0.5                 
4.82812             2.93933             4.12204             0.5                 
2.14453             4.47225             1.11324             0.5                 
1.68989             0.495091            1.21665             0.5                 
4.36022             3.83179             2.91231             0.5                 
0.419014            4.18415             3.91722             0.5                 
4.26364             4.96319             1.98356             0.5                 
3.47763             2.85523             2.64835             0.5                 
1.38932             0.0191107           2.67379             0.5                 
0.622442            0.568498            0.968835            0.5                 
3.6911              4.13865             4.59431             0.5                 
1.64109             0.77576             1.8249              0.5                 
3.1167              3.51739             1.69494             0.5                 
4.30289             0.17497             3.84064             0.5                 
0.556829            1.8073              1.24092             0.5                 
1.00354             4.93949             0.493799            0.5                 
0.14604             4.34456             3.38329             0.5                 
1.20595             1.17391             1.9468              0.5                 
1.87697             1.18278             0.649507            0.5                 
4.96981             2.38531             2.92563             0.5                 
0.498547            4.50541             2.35146             0.5                 
0.420695            2.00161             2.14672             0.5                 
4.38864             2.57411             0.803246            0.5                 
4.32913             2.83073             2.06067             0.5                 
1.28768             1.34382             0.869429            0.5                 
2.81174             2.59663             0.243278            0.5                 
1.23759             1.33228             4.12843             0.5                 
