100
0                   5                   
0                   5                   
0                   5                   
3.78538             0.391386            4.52837             0.5                 
0.0206344           1.67469             1.48881             0.5                 
1.90309             0.540789            4.92946             0.5                 
3.15043             0.376139            0.580061            0.5                 
4.85777             3.38672             3.85635             0.5                 
3.99026             3.23952             1.16719             0.5                 
3.06604             4.72456             0.102063            0.5                 
4.21577             0.305959            2.08324             0.5                 
3.72581             0.506026            3.30853             0.5                 
1.44619             4.86314             1.35364             0.5                 
0.99517             2.73013             0.385134            0.5                 
1.01532             4.14326             0.7972              0.5                 
3.82474             0.98167             1.74269             0.5                 
0.0565278           3.22547             1.0203              0.5                 
1.4947              2.52172             2.4169              0.5                 
2.86221             1.55802             0.444769            0.5                 
2.86936             4.10448             0.62896             0.5                 
1.40347             4.8894              1.69695             0.5                 
3.75795             0.257613            2.85004             0.5                 
2.12403             0.737643            0.155399            0.5                 
3.02578             3.15792             0.990732            0.5                 
2.68357             2.68954             1.62964             0.5                 
4.74558             4.70756             3.34871             0.5                 
0.334089            2.65381             4.31343             0.5                 
2.22063             4.98165             3.68278             0.5                 
4.87904             1.90386             2.31812             0.5                 
4.59084             0.775004            3.61189             0.5                 
2.02021             1.33285             1.17455             0.5                 
2.78017             0.954491            4.25423             0.5                 
3.76418             3.39369             0.396351            0.5                 
2.16533             3.71733             0.283489            0.5                 
3.30467             0.31383             1.6151              0.5                 
3.37254             0.148558            1.23658             0.5                 
0.788942            2.96557             2.90675             0.5                 
1.96315             0.326075            0.189499            0.5                 
0.0401128           0.548743            4.74872             0.5                 
3.68732             2.55138             1.18338             0.5                 
0.409642            3.10346             4.5267              0.5                 
4.87205             4.21108             1.61734             0.5                 
4.07374             1.31878             2.89511             0.5                 
1.1114              3.21416             4.35729             0.5                 
4.22799             1.62561             0.869804            0.5                 
1.69826             4.0835              0.716155            0.5                 
4.58007             3.56334             0.631216            0.5                 
4.36208             0.644406            3.36116             0.5                 
1.08258             1.69293             0.294967            0.5                 
2.29412             4.66218             1.18045             0.5                 
1.23912             4.9222              4.58295             0.5                 
4.86737             2.21709             2.57374             0.5                 
3.65076             4.27751             2.21954             0.5                 
2.70331             2.66285             4.22952             0.5                 
1.00357             4.94863             3.39609             0.5                 
3.62004             0.131616            0.790365            0.5                 
0.981656            2.50293             4.44181             0.5                 
4.63474             4.77445             1.65489             0.5                 
4.34618             0.252485            4.71385             0.5                 
2.37649             4.38292             3.64447             0.5                 
4.33528             3.31431             0.508946            0.5                 
1.12237             2.54457             2.79606             0.5                 
3.94012             1.9259              1.43049             0.5                 
0.691483            3.26641             0.922223            0.5                 
1.13818             3.48004             0.267631            0.5                 
1.60762             1.33401             1.69961             0.5                 
0.896418            3.94785             4.84656             0.5                 
4.48917             0.379828            3.41921             0.5                 
4.23273             0.861795            3.65417             0.5                 
1.67687             0.585811            0.302128            0.5                 
1.76754             3.166               3.09785             0.5                 
3.89406             2.47054             4.12306             0.5                 
1.89187             4.3449              0.681505            0.5                 
1.20194             3.73544             3.08133             0.5                 
1.94996             1.89495             4.79332             0.5                 
4.21596             3.98426             0.593712            0.5                 
2.89327             3.05358             4.24465             0.5                 
0.253088            3.36516             4.68213             0.5                 
1.4848              3.65137             1.59172             0.5                 
2.09118             0.555816            0.151462            0.5                 
0.0938524           3.61171             3.53128             0.5                 
1.07872             3.91642             2.87678             0.5                 
4.56677             4.72646             2.56335             0.5                 
2.86779             2.35888             2.22249             0.5                 
1.81496             0.746801            3.06958             0.5                 
4.78339             0.181239            0.39031             0.5                 
3.19276             4.02766             4.92307             0.5                 
1.80139             1.47544             2.44049             0.5                 
2.06498             4.44163             2.06044             0.5                 
3.40217             4.50195             4.52957             0.5                 
4.64842             1.53765             0.0859799           0.5                 
0.245446            0.596101            0.181366            0.5                 
0.300213            4.70947             3.49757             0.5                 
1.38147             0.896628            1.34054             0.5                 
1.75534             0.78109             0.797099            0.5                 
4.84182             2.2689              2.86014             0.5                 
1.09602             4.52331             1.9071              0.5                 
0.694027            1.9128              1.49714             0.5                 
3.37173             3.03291             0.0518874           0.5                 
3.49673             3.04698             0.926479            0.5                 
2.02494             2.34376             1.27225             0.5                 
3.68436             2.76882             4.87706             0.5                 
0.872067            1.51451             4.36569             0.5                 
