100
0                   5                   
0                   5                   
0                   5                   
4.79043             0.214714            0.829609            0.5                 
4.61965             2.68627             0.543242            0.5                 
0.424146            0.366705            0.754413            0.5                 
3.86475             0.761516            0.787246            0.5                 
0.831789            2.67787             4.65064             0.5                 
3.78981             2.40479             1.39212             0.5                 
2.34536             4.40409             0.68243             0.5                 
4.24406             4.60297             0.737838            0.5                 
3.88812             4.29745             3.19609             0.5                 
2.16943             0.971098            1.65242             0.5                 
2.04635             3.42825             0.815429            0.5                 
2.20744             0.120626            4.40273             0.5                 
4.02568             0.703955            1.18403             0.5                 
4.92188             2.47075             0.204365            0.5                 
1.56582             3.72902             3.32367             0.5                 
1.80073             2.85216             4.37678             0.5                 
3.54275             3.32946             0.450106            0.5                 
2.19595             4.59342             0.851607            0.5                 
4.88573             1.50097             2.17865             0.5                 
1.39658             0.219833            1.26646             0.5                 
3.58261             3.71694             0.836649            0.5                 
3.56077             3.55305             0.538676            0.5                 
0.158364            3.7501              3.2077              0.5                 
0.141644            1.63916             3.41836             0.5                 
1.59677             4.42125             2.63196             0.5                 
4.19915             1.0074              1.61045             0.5                 
4.6337              0.757576            3.21359             0.5                 
3.12766             1.61872             0.674271            0.5                 
2.77373             1.25449             0.339017            0.5                 
2.62148             4.59742             1.30593             0.5                 
1.38112             2.83248             1.2011              0.5                 
3.17864             4.21227             2.57411             0.5                 
2.63344             0.160007            0.391725            0.5                 
1.96794             3.18328             4.12415             0.5                 
2.48365             0.363347            3.74901             0.5                 
4.90487             4.19528             3.35171             0.5                 
2.32385             2.86609             2.05852             0.5                 
4.25432             3.31573             0.858474            0.5                 
4.99636             4.28183             0.879797            0.5                 
2.51829             2.45341             4.8001              0.5                 
0.0945986           2.71038             3.5337              0.5                 
0.10504             2.06599             0.270401            0.5                 
3.04327             1.8677              1.35928             0.5                 
3.87705             4.16282             4.88163             0.5                 
3.62498             4.47008             3.27973             0.5                 
0.299043            2.37516             1.44504             0.5                 
0.794249            4.4348              1.91685             0.5                 
0.972456            3.73041             3.94157             0.5                 
4.91403             3.55115             2.19274             0.5                 
4.55748             3.38748             0.935237            0.5                 
2.12827             1.7407              3.13036             0.5                 
1.07847             3.73247             2.8908              0.5                 
2.78229             0.107597            1.21821             0.5                 
1.9897              2.83596             4.24206             0.5                 
3.75332             0.714039            2.90771             0.5                 
3.59589             1.52837             4.49201             0.5                 
2.83066             4.26595             2.74658             0.5                 
0.830029            2.10182             4.93036             0.5                 
0.935951            1.92394             2.32436             0.5                 
2.97875             3.31608             1.66021             0.5                 
1.93585             4.58005             0.12575             0.5                 
4.61096             3.22321             0.0600065           0.5                 
0.165355            1.39885             1.44402             0.5                 
1.24783             3.65067             0.963204            0.5                 
4.69175             4.91915             2.54849             0.5                 
3.06699             1.27453             3.92572             0.5                 
2.19381             0.932719            4.8566              0.5                 
1.73123             2.61261             0.83916             0.5                 
4.48735             2.68509             3.74339             0.5                 
1.27783             4.78654             0.875079            0.5                 
0.983938            3.53827             2.93964             0.5                 
1.12004             3.22025             0.942942            0.5                 
4.67085             3.49434             0.512252            0.5                 
3.7008              4.28567             3.08544             0.5                 
4.74096             2.852               4.00717             0.5                 
2.27984             4.64061             1.0151              0.5                 
1.60758             0.482636            1.43511             0.5                 
4.20975             3.87693             2.78536             0.5                 
0.28371             4.23906             4.13061             0.5                 
4.20147             0.0117444           1.86465             0.5                 
3.60271             2.95703             2.7357              0.5                 
1.30203             4.86986             2.59261             0.5                 
0.79453             0.647924            1.08749             0.5                 
3.7933              4.16142             4.52688             0.5                 
1.60821             0.632256            1.69864             0.5                 
3.33241             3.32783             1.61998             0.5                 
4.48763             0.313005            3.69934             0.5                 
0.74565             1.86229             1.47532             0.5                 
1.16075             4.80844             0.554529            0.5                 
0.114419            4.26972             3.35986             0.5                 
1.16996             1.23079             2.07114             0.5                 
1.89967             1.26568             0.613892            0.5                 
4.99606             2.40919             2.93907             0.5                 
0.376007            4.50173             2.44259             0.5                 
0.364635            2.01982             2.27995             0.5                 
4.5972              2.48001             0.957348            0.5                 
4.49986             2.78638             2.29329             0.5                 
1.13647             1.13874             0.786812            0.5                 
2.63277             2.56131             0.318388            0.5                 
1.31256             1.2949              4.07977             0.5                 
