100
0                   5                   
0                   5                   
0                   5                   
3.90217             0.370857            4.67958             0.5                 
4.97404             1.79223             1.37894             0.5                 
1.69449             0.62498             4.92                0.5                 
3.23343             0.420919            0.604136            0.5                 
4.97064             3.30516             3.94885             0.5                 
3.96696             3.14253             1.19332             0.5                 
2.9823              4.68732             0.169501            0.5                 
4.21906             0.224273            1.92691             0.5                 
3.74467             0.365592            3.29546             0.5                 
1.53023             4.99188             1.38836             0.5                 
1.11735             2.81152             0.435357            0.5                 
1.15406             4.25648             0.635282            0.5                 
3.84809             0.9494              1.67777             0.5                 
0.0408824           3.13777             0.92549             0.5                 
1.50297             2.662               2.52226             0.5                 
2.74145             1.71108             0.322125            0.5                 
2.9476              4.01443             0.608178            0.5                 
1.49555             4.85501             1.59872             0.5                 
3.889               0.402089            2.77203             0.5                 
2.0395              0.677474            0.284502            0.5                 
3.09048             3.22288             0.972828            0.5                 
2.7855              2.78988             1.50288             0.5                 
4.79354             4.59631             3.33232             0.5                 
0.288196            2.5619              4.20102             0.5                 
2.14814             4.91653             3.56067             0.5                 
4.80004             1.7997              2.23589             0.5                 
4.59579             0.772958            3.56559             0.5                 
2.1489              1.36607             1.11642             0.5                 
2.77942             0.98935             4.38028             0.5                 
3.6314              3.53356             0.502042            0.5                 
2.0742              3.61451             0.390113            0.5                 
3.29002             0.185831            1.72654             0.5                 
3.28665             0.149889            1.13841             0.5                 
0.925939            2.99087             3.04821             0.5                 
2.02887             0.325584            0.0229464           0.5                 
0.0192989           0.385173            4.58761             0.5                 
3.52889             2.58795             1.28507             0.5                 
0.275395            3.12813             4.68145             0.5                 
4.88649             4.2193              1.53164             0.5                 
3.893               0.288644            1.95448             0.5                 
0.992557            3.16093             4.26101             0.5                 
4.3299              1.67678             0.800154            0.5                 
3.23439             2.25589             3.32372             0.5                 
4.49838             3.633               0.544116            0.5                 
4.27643             0.507951            3.3517              0.5                 
0.988972            1.77316             0.428324            0.5                 
2.11983             4.63576             1.26602             0.5                 
1.20814             4.78366             4.50843             0.5                 
4.8728              2.37211             2.52947             0.5                 
3.75612             4.17409             2.07031             0.5                 
2.64017             2.55786             4.09944             0.5                 
1.01227             4.80731             3.33737             0.5                 
3.5227              0.128825            0.84008             0.5                 
1.09196             2.48567             4.41424             0.5                 
4.53232             4.88363             1.80046             0.5                 
4.259               0.40074             4.68807             0.5                 
2.42927             4.36933             3.54014             0.5                 
4.50819             3.17456             0.442769            0.5                 
1.10071             2.47245             2.74125             0.5                 
3.82841             2.08744             1.45718             0.5                 
0.836076            3.41905             0.829675            0.5                 
0.960723            3.45019             0.243505            0.5                 
1.44003             1.34154             1.66991             0.5                 
0.937251            3.91331             4.97631             0.5                 
4.51271             0.326298            3.31803             0.5                 
4.09727             0.909754            3.68572             0.5                 
1.75024             0.615341            0.264107            0.5                 
1.76332             3.68269             2.8354              0.5                 
3.963               2.49547             4.07894             0.5                 
1.82052             4.39622             0.703998            0.5                 
1.17661             3.71253             3.06487             0.5                 
1.86562             2.05905             4.93738             0.5                 
4.26882             3.92733             0.584246            0.5                 
2.9871              3.19675             4.10996             0.5                 
0.193579            3.30554             4.6037              0.5                 
1.57718             3.76632             1.52472             0.5                 
2.03498             0.547313            0.30062             0.5                 
4.99112             3.64252             3.4446              0.5                 
0.986344            3.95391             3.02247             0.5                 
4.52432             4.75961             2.48217             0.5                 
2.95319             2.42838             2.28213             0.5                 
1.75536             0.644903            3.01416             0.5                 
4.90088             0.235466            0.471321            0.5                 
3.26255             4.0432              4.87703             0.5                 
1.77894             1.37747             2.35429             0.5                 
2.21225             4.31221             2.00926             0.5                 
3.5283              4.59619             4.4331              0.5                 
4.76966             1.57602             0.25307             0.5                 
0.348033            0.497335            0.231368            0.5                 
0.278624            4.65838             3.48157             0.5                 
1.35689             0.935457            1.42544             0.5                 
1.77242             0.837325            0.776544            0.5                 
4.85974             2.2852              2.86931             0.5                 
1.01236             4.5208              1.96932             0.5                 
0.655752            1.92523             1.5881              0.5                 
3.51413             2.96867             0.1571              0.5                 
3.61329             3.01669             1.0853              0.5                 
1.9217              2.20373             1.21584             0.5                 
3.56217             2.74471             4.92834             0.5                 
0.923251            1.48899             4.33247             0.5                 
