100
0                   5                   
0                   5                   
0                   5                   
0.347958            0.116708            1.55145             0.5                 
4.39721             3.24743             0.0187041           0.5                 
4.70917             4.99465             1.48474             0.5                 
4.26101             0.975297            0.902179            0.5                 
1.39333             2.21996             0.0600494           0.5                 
3.67861             1.94174             1.5169              0.5                 
1.94558             4.22632             1.00438             0.5                 
4.25976             4.213               4.9915              0.5                 
3.97815             3.62702             3.13372             0.5                 
2.57063             1.58572             1.81816             0.5                 
2.62945             3.81535             1.05399             0.5                 
2.79952             0.73086             3.61859             0.5                 
4.13716             0.549898            0.874116            0.5                 
4.84719             2.05209             4.75174             0.5                 
1.60527             4.39875             3.82669             0.5                 
1.18267             3.52792             3.76762             0.5                 
3.9163              2.89954             0.35089             0.5                 
2.63556             4.42922             0.382667            0.5                 
0.511345            2.19071             1.80621             0.5                 
0.993044            4.93259             1.8828              0.5                 
3.89151             4.02705             0.751174            0.5                 
4.04738             4.03207             4.93348             0.5                 
0.387349            3.21897             3.12948             0.5                 
0.228488            0.973951            3.01955             0.5                 
1.25069             4.11037             2.04903             0.5                 
3.82199             0.51011             1.21787             0.5                 
4.6575              0.747921            2.99266             0.5                 
3.742               1.77729             0.396751            0.5                 
2.77016             1.42091             0.940782            0.5                 
1.98758             0.265164            1.8105              0.5                 
0.946086            2.34162             1.71013             0.5                 
3.10874             3.6012              3.1061              0.5                 
2.223               0.166962            4.92244             0.5                 
2.62196             3.30406             4.79949             0.5                 
2.68532             0.455591            2.96635             0.5                 
4.83483             3.45069             2.57575             0.5                 
1.56749             3.04067             2.54399             0.5                 
3.61342             3.43348             1.59726             0.5                 
0.0653134           4.32107             0.470658            0.5                 
1.78723             2.54121             0.269348            0.5                 
4.53263             2.41887             3.07833             0.5                 
0.59157             2.31028             4.93789             0.5                 
1.50974             3.42976             1.88343             0.5                 
3.48706             4.49538             4.46581             0.5                 
3.21609             3.81864             3.23456             0.5                 
4.86708             2.74957             2.07258             0.5                 
4.96222             4.30866             2.32536             0.5                 
0.824523            3.06932             3.58577             0.5                 
4.93992             4.2912              1.98138             0.5                 
0.0604713           2.89375             0.222792            0.5                 
1.69491             1.16745             2.66457             0.5                 
1.12002             3.05783             2.6105              0.5                 
2.31756             0.0942729           1.45555             0.5                 
2.52643             2.98135             4.12666             0.5                 
3.26436             1.23526             3.60269             0.5                 
3.17968             2.23614             4.36894             0.5                 
3.0826              4.20106             2.24849             0.5                 
1.57208             1.71715             0.052165            0.5                 
0.832536            1.57966             2.0627              0.5                 
2.44545             4.08725             1.78764             0.5                 
2.62484             0.310084            4.68286             0.5                 
3.76375             3.08074             4.94483             0.5                 
4.36528             1.43482             1.30224             0.5                 
1.44277             3.48582             1.58264             0.5                 
4.80412             4.66359             2.06547             0.5                 
2.42571             1.51509             4.0838              0.5                 
2.41859             1.19194             4.53913             0.5                 
1.71098             0.080059            4.58574             0.5                 
4.81647             2.8041              3.53278             0.5                 
0.937196            0.03153             0.982461            0.5                 
0.863002            3.42889             2.86104             0.5                 
0.644767            3.93978             1.56465             0.5                 
4.92318             3.22256             0.467064            0.5                 
4.14876             4.96915             2.44239             0.5                 
4.45686             2.56732             3.63274             0.5                 
2.72088             0.18938             0.695227            0.5                 
1.33932             0.442041            2.1472              0.5                 
3.71931             4.02406             2.37158             0.5                 
4.84269             4.41804             4.82615             0.5                 
3.99882             0.170001            1.47705             0.5                 
4.01039             3.28884             3.02039             0.5                 
1.01748             4.3834              2.32802             0.5                 
1.35545             0.90681             1.47424             0.5                 
4.12644             4.23562             4.3071              0.5                 
1.50105             0.164512            1.28711             0.5                 
4.0355              2.70997             1.37564             0.5                 
0.0897691           0.762927            3.23878             0.5                 
1.36111             2.04153             2.23936             0.5                 
1.67319             4.3813              0.752475            0.5                 
0.0113538           4.02577             3.28346             0.5                 
1.05342             1.41581             2.47927             0.5                 
1.95968             1.53423             0.458253            0.5                 
0.0816236           2.48701             2.98285             0.5                 
4.97659             4.48976             2.73965             0.5                 
0.18191             2.07919             2.7142              0.5                 
0.277017            2.1733              1.45964             0.5                 
0.0563319           2.64182             3.0515              0.5                 
0.643604            0.470275            0.517525            0.5                 
2.04942             2.4462              0.563207            0.5                 
1.55691             1.17308             3.92116             0.5                 
