100
0                   5                   
0                   5                   
0                   5                   
4.92937             0.190289            1.00951             0.5                 
4.56422             2.82612             0.412517            0.5                 
0.245961            0.273981            0.936425            0.5                 
3.96351             0.814794            0.81589             0.5                 
0.969743            2.57088             4.75733             0.5                 
3.7621              2.28939             1.42321             0.5                 
2.24573             4.35979             0.762665            0.5                 
4.24797             4.50578             0.551836            0.5                 
3.91055             4.13037             3.18055             0.5                 
2.26941             1.12427             1.69372             0.5                 
2.19167             3.52472             0.874883            0.5                 
2.36682             0.263209            4.20777             0.5                 
4.05346             0.665561            1.10679             0.5                 
4.90327             2.36641             0.0915616           0.5                 
1.57565             3.89593             3.44903             0.5                 
1.6467              3.02058             4.22496             0.5                 
3.63584             3.22232             0.42538             0.5                 
2.30551             4.5525              0.734738            0.5                 
0.0416446           1.67287             2.08583             0.5                 
1.29601             0.148246            1.42006             0.5                 
3.6596              3.79423             0.815347            0.5                 
3.68204             3.67243             0.387849            0.5                 
0.215431            3.61773             3.18821             0.5                 
0.153576            1.47449             3.31304             0.5                 
1.51052             4.34377             2.48668             0.5                 
4.10515             0.883469            1.51261             0.5                 
4.63964             0.75517             3.15853             0.5                 
3.28077             1.65824             0.605108            0.5                 
2.77284             1.29596             0.488988            0.5                 
2.4635              4.76383             1.43168             0.5                 
1.2727              2.71014             1.32796             0.5                 
3.16122             4.05998             2.70669             0.5                 
2.53126             0.16159             0.274923            0.5                 
2.13093             3.21338             4.29246             0.5                 
2.53998             0.381881            3.55092             0.5                 
4.88741             4.00971             3.15833             0.5                 
2.13535             2.9096              2.17951             0.5                 
4.09459             3.34508             1.04259             0.5                 
0.013541            4.29161             0.777832            0.5                 
2.30579             1.22724             3.67956             0.5                 
4.95455             2.63773             3.42022             0.5                 
0.226293            2.12687             0.187533            0.5                 
1.25032             0.302234            0.331885            0.5                 
3.77985             4.2457              4.778               0.5                 
3.52308             4.30773             3.26847             0.5                 
0.191389            2.46847             1.60144             0.5                 
0.586892            4.40336             2.01866             0.5                 
0.935588            3.56566             3.8529              0.5                 
4.92049             3.73559             2.14006             0.5                 
4.68284             3.26443             0.757682            0.5                 
2.02911             1.6021              2.99618             0.5                 
1.08882             3.56434             2.82094             0.5                 
2.66647             0.104276            1.27736             0.5                 
2.12347             2.8722              4.2133              0.5                 
3.63146             0.843938            3.08091             0.5                 
3.49217             1.70476             4.46134             0.5                 
2.89345             4.24978             2.62244             0.5                 
1.04534             1.92047             4.83666             0.5                 
0.910178            1.83814             2.25915             0.5                 
2.84584             3.50827             1.69196             0.5                 
2.10789             4.76166             0.0156378           0.5                 
4.39982             3.1877              0.0313025           0.5                 
4.96596             1.40781             1.40868             0.5                 
1.29641             3.60958             1.11758             0.5                 
4.71975             4.85546             2.42811             0.5                 
2.9051              1.33157             3.96331             0.5                 
2.23417             0.998326            4.76575             0.5                 
1.7262              3.22735             0.526895            0.5                 
4.56938             2.71475             3.69091             0.5                 
1.19294             4.84759             0.90184             0.5                 
0.953798            3.51101             2.92005             0.5                 
1.00159             3.39957             1.09788             0.5                 
4.73373             3.42661             0.500991            0.5                 
3.81244             4.456               2.92518             0.5                 
4.67015             2.78105             3.91385             0.5                 
2.38976             4.77738             0.935381            0.5                 
1.54073             0.472519            1.61258             0.5                 
4.08752             3.9136              2.68224             0.5                 
0.173799            4.28367             4.30395             0.5                 
4.15097             0.0511851           1.76805             0.5                 
3.70431             3.03972             2.80665             0.5                 
1.23111             4.74863             2.52667             0.5                 
0.934321            0.712443            1.18387             0.5                 
3.87633             4.17991             4.4721              0.5                 
1.5815              0.515685            1.59608             0.5                 
3.50763             3.17385             1.55908             0.5                 
4.63769             0.425134            3.58456             0.5                 
0.899033            1.90696             1.66574             0.5                 
1.28846             4.70199             0.603861            0.5                 
0.0887335           4.20892             3.34082             0.5                 
1.14071             1.27698             2.17215             0.5                 
1.91655             1.33312             0.580903            0.5                 
0.0173842           2.42858             2.94998             0.5                 
0.276464            4.49875             2.51663             0.5                 
0.319097            2.03462             2.38817             0.5                 
4.76663             2.40357             1.08253             0.5                 
4.63854             2.75035             2.48225             0.5                 
1.01364             0.972144            0.7197              0.5                 
2.48739             2.53263             0.379402            0.5                 
1.37346             1.26454             4.04024             0.5                 
