100
0                   5                   
0                   5                   
0                   5                   
3.87017             0.376481            4.63815             0.5                 
4.98681             1.76003             1.40904             0.5                 
1.75208             0.601453            4.92289             0.5                 
3.21069             0.408651            0.59754             0.5                 
4.93972             3.3275              3.92351             0.5                 
3.97334             3.1691              1.18616             0.5                 
3.00524             4.69753             0.151026            0.5                 
4.21816             0.246652            1.96973             0.5                 
3.73951             0.404064            3.29904             0.5                 
1.5072              4.95661             1.37885             0.5                 
1.08389             2.7893              0.421667            0.5                 
1.11605             4.22546             0.67964             0.5                 
3.84169             0.958241            1.69556             0.5                 
0.0451685           3.16179             0.951463            0.5                 
1.5007              2.62357             2.4934              0.5                 
2.77453             1.66915             0.355724            0.5                 
2.92617             4.0391              0.613871            0.5                 
1.47033             4.86443             1.62563             0.5                 
3.8531              0.362509            2.7934              0.5                 
2.06266             0.693958            0.249134            0.5                 
3.07275             3.20508             0.977733            0.5                 
2.75758             2.76239             1.53761             0.5                 
4.7804              4.62678             3.33681             0.5                 
0.300303            2.58795             4.23174             0.5                 
2.168               4.93437             3.59412             0.5                 
4.82168             1.82823             2.25842             0.5                 
4.59442             0.773512            3.57827             0.5                 
2.11364             1.35697             1.13234             0.5                 
2.77962             0.9798              4.34575             0.5                 
3.66778             3.49524             0.473088            0.5                 
2.09917             3.64268             0.360903            0.5                 
3.29404             0.220897            1.69601             0.5                 
3.31018             0.149524            1.16531             0.5                 
0.888407            2.98394             3.00946             0.5                 
2.01087             0.325719            0.0685744           0.5                 
0.0245663           0.429464            4.63191             0.5                 
3.57229             2.57793             1.25721             0.5                 
0.312173            3.12137             4.63905             0.5                 
4.88253             4.21705             1.55512             0.5                 
3.94251             0.570856            2.21217             0.5                 
1.02512             3.17551             4.28739             0.5                 
4.30198             1.66276             0.819235            0.5                 
1.6727              1.23499             0.787823            0.5                 
4.52076             3.61391             0.567978            0.5                 
4.29989             0.545334            3.35429             0.5                 
1.01403             1.75036             0.388041            0.5                 
2.16758             4.643               1.24258             0.5                 
1.21663             4.8216              4.52885             0.5                 
4.87131             2.32964             2.5416              0.5                 
3.72726             4.20242             2.11119             0.5                 
2.65747             2.58662             4.13508             0.5                 
1.00988             4.84603             3.35346             0.5                 
3.54937             0.129589            0.82646             0.5                 
1.06022             2.47975             4.42094             0.5                 
4.56038             4.85372             1.76058             0.5                 
4.28288             0.360124            4.69513             0.5                 
2.41481             4.37305             3.56872             0.5                 
4.46082             3.21285             0.460898            0.5                 
1.10665             2.49221             2.75627             0.5                 
3.85901             2.04318             1.44987             0.5                 
0.796464            3.37724             0.855029            0.5                 
1.00934             3.45837             0.250114            0.5                 
1.48594             1.33948             1.67805             0.5                 
0.926065            3.92277             4.94077             0.5                 
4.50626             0.340963            3.34575             0.5                 
4.13438             0.896616            3.67708             0.5                 
1.73037             0.607003            0.274781            0.5                 
1.76448             3.54114             2.9073              0.5                 
3.94411             2.48864             4.09103             0.5                 
1.84007             4.38216             0.697836            0.5                 
1.18355             3.71881             3.06938             0.5                 
1.88952             2.01448             4.89833             0.5                 
4.25434             3.94293             0.586839            0.5                 
2.96139             3.15752             4.14686             0.5                 
0.209882            3.32187             4.62519             0.5                 
1.55187             3.73483             1.54308             0.5                 
2.05038             0.549642            0.259758            0.5                 
0.0192651           3.63408             3.46835             0.5                 
1.01165             3.94364             2.98256             0.5                 
4.53595             4.75053             2.50441             0.5                 
2.92979             2.40934             2.26579             0.5                 
1.77169             0.672818            3.02934             0.5                 
4.86869             0.22061             0.449127            0.5                 
3.24343             4.03894             4.88965             0.5                 
1.78509             1.40431             2.37791             0.5                 
2.17191             4.34766             2.02328             0.5                 
3.49375             4.57037             4.45953             0.5                 
4.73598             1.56554             0.207625            0.5                 
0.319662            0.523964            0.218055            0.5                 
0.284538            4.67237             3.48595             0.5                 
1.36362             0.92482             1.40218             0.5                 
1.76774             0.821919            0.782175            0.5                 
4.85483             2.28074             2.8668              0.5                 
1.03528             4.52149             1.95228             0.5                 
0.666238            1.92183             1.56319             0.5                 
3.47512             2.98627             0.128277            0.5                 
3.58136             3.02499             1.04179             0.5                 
1.94998             2.24209             1.23129             0.5                 
3.59564             2.75131             4.91429             0.5                 
0.909229            1.49598             4.34157             0.5                 
