100
0                   5                   
0                   5                   
0                   5                   
3.91688             0.368271            4.69862             0.5                 
4.96817             1.80704             1.3651              0.5                 
1.66788             0.635949            4.91857             0.5                 
3.24389             0.426559            0.607168            0.5                 
4.98485             3.29489             3.9605              0.5                 
3.96403             3.13031             1.19661             0.5                 
2.97175             4.68263             0.177995            0.5                 
4.21947             0.213985            1.90722             0.5                 
3.74705             0.347904            3.29382             0.5                 
1.54081             0.0080946           1.39273             0.5                 
1.13273             2.82173             0.441651            0.5                 
1.17153             4.27074             0.614888            0.5                 
3.85103             0.945336            1.6696              0.5                 
0.0389118           3.12672             0.913548            0.5                 
1.50401             2.67967             2.53553             0.5                 
2.72624             1.73036             0.306678            0.5                 
2.95746             4.00308             0.60556             0.5                 
1.50715             4.85068             1.58635             0.5                 
3.9055              0.420286            2.7622              0.5                 
2.02885             0.669896            0.300763            0.5                 
3.09863             3.23106             0.970573            0.5                 
2.79834             2.80252             1.48691             0.5                 
4.79959             4.58229             3.33026             0.5                 
0.282755            2.54971             4.18693             0.5                 
2.13901             4.90833             3.54529             0.5                 
4.79009             1.78658             2.22553             0.5                 
4.59642             0.772704            3.55976             0.5                 
2.1651              1.37025             1.1091              0.5                 
2.77933             0.993741            4.39616             0.5                 
3.61468             3.55118             0.515354            0.5                 
2.06273             3.60156             0.403543            0.5                 
3.28818             0.169709            1.74057             0.5                 
3.27584             0.150056            1.12605             0.5                 
0.943193            2.99405             3.06603             0.5                 
2.03715             0.325523            0.00196896          0.5                 
0.0169706           0.364924            4.56722             0.5                 
3.50893             2.59255             1.29787             0.5                 
0.258487            3.13123             4.70094             0.5                 
4.88831             4.22034             1.52084             0.5                 
3.87023             0.158896            1.83601             0.5                 
0.977588            3.15423             4.24889             0.5                 
4.34274             1.68323             0.791382            0.5                 
4.35486             3.53023             4.89211             0.5                 
4.48809             3.64177             0.533146            0.5                 
4.26564             0.490765            3.35051             0.5                 
0.977451            1.78365             0.446846            0.5                 
2.09788             4.63244             1.2768              0.5                 
1.20424             4.76622             4.49905             0.5                 
4.87348             2.39163             2.52389             0.5                 
3.76939             4.16106             2.05151             0.5                 
2.63222             2.54463             4.08306             0.5                 
1.01336             4.78951             3.32998             0.5                 
3.51044             0.128473            0.846341            0.5                 
1.10689             2.49039             4.41132             0.5                 
4.51942             4.89738             1.8188              0.5                 
4.24802             0.419412            4.68482             0.5                 
2.43591             4.36762             3.527               0.5                 
4.52997             3.15696             0.434434            0.5                 
1.09798             2.46337             2.73435             0.5                 
3.81434             2.10778             1.46054             0.5                 
0.854288            3.43828             0.818018            0.5                 
0.938371            3.44644             0.240466            0.5                 
1.41892             1.34249             1.66617             0.5                 
0.942394            3.90896             4.99266             0.5                 
4.51568             0.319555            3.30529             0.5                 
4.08021             0.915795            3.68969             0.5                 
1.75932             0.619238            0.259132            0.5                 
1.76279             3.74777             2.80234             0.5                 
3.97168             2.49861             4.07339             0.5                 
1.81154             4.40268             0.706831            0.5                 
1.17342             3.70965             3.0628              0.5                 
1.85444             2.07943             4.95521             0.5                 
4.27548             3.92016             0.583054            0.5                 
2.99892             3.21478             4.09299             0.5                 
0.186084            3.29803             4.59383             0.5                 
1.58882             3.7808              1.51628             0.5                 
2.02791             0.546242            0.319407            0.5                 
4.97818             3.64641             3.43369             0.5                 
0.974709            3.95863             3.04082             0.5                 
4.51898             4.76378             2.47194             0.5                 
2.96394             2.43714             2.28964             0.5                 
1.74785             0.632069            3.00718             0.5                 
4.91568             0.242297            0.481524            0.5                 
3.27134             4.04516             4.87124             0.5                 
1.77612             1.36513             2.34344             0.5                 
2.2308              4.2959              2.00281             0.5                 
3.54419             4.60806             4.42095             0.5                 
4.78525             1.58084             0.273882            0.5                 
0.361135            0.485191            0.2374              0.5                 
0.275905            4.65194             3.47955             0.5                 
1.3538              0.940347            1.43613             0.5                 
1.77457             0.844408            0.773955            0.5                 
4.862               2.28726             2.87047             0.5                 
1.00182             4.52049             1.97716             0.5                 
0.650932            1.9268              1.59956             0.5                 
3.53206             2.96058             0.170352            0.5                 
3.62797             3.01288             1.1053              0.5                 
1.9087              2.1861              1.20874             0.5                 
3.54678             2.74167             4.9348              0.5                 
0.929698            1.48578             4.32828             0.5                 
