100
0                   5                   
0                   5                   
0                   5                   
4.22484             0.314135            0.097345            0.5                 
4.8453              2.11701             1.07536             0.5                 
1.15477             0.756101            4.99568             0.5                 
3.46277             0.544647            0.670654            0.5                 
0.282479            3.07981             4.20445             0.5                 
3.90261             2.87453             1.26554             0.5                 
2.75092             4.58444             0.355831            0.5                 
4.22814             4.99857             1.49496             0.5                 
3.79678             4.97757             3.25936             0.5                 
1.76243             0.347597            1.48428             0.5                 
1.45482             3.03556             0.573425            0.5                 
1.53738             4.56932             0.187902            0.5                 
3.9126              0.860238            1.49841             0.5                 
4.99765             2.89546             0.663529            0.5                 
1.5258              3.04962             2.81339             0.5                 
2.40778             2.13398             4.98326             0.5                 
3.1638              3.7656              0.550755            0.5                 
1.74999             4.75998             1.32732             0.5                 
4.25108             0.801277            2.55647             0.5                 
1.80595             0.511228            0.641215            0.5                 
3.26926             3.40236             0.923359            0.5                 
3.06713             3.06711             1.15261             0.5                 
4.92607             4.28891             3.28705             0.5                 
0.189649            2.26575             3.89771             0.5                 
1.94785             4.73661             3.2233              0.5                 
4.58176             1.51188             2.00869             0.5                 
4.60956             0.767371            3.43772             0.5                 
2.50445             1.45785             0.9558              0.5                 
2.77735             1.08567             4.72856             0.5                 
3.26453             3.92003             0.794067            0.5                 
1.82243             3.33042             0.684717            0.5                 
3.24956             4.83217             2.03443             0.5                 
3.04936             0.153564            0.867165            0.5                 
1.30446             3.06077             3.43906             0.5                 
2.20899             0.32567             4.5622              0.5                 
4.97592             4.95062             4.13889             0.5                 
3.09114             2.68899             1.56604             0.5                 
4.90447             3.19628             0.109021            0.5                 
4.9264              4.24201             1.29485             0.5                 
3.39361             2.44236             4.35553             0.5                 
0.664782            3.00576             3.99571             0.5                 
4.61148             1.81817             0.607712            0.5                 
1.65195             2.15772             0.365134            0.5                 
4.27267             3.82547             0.303457            0.5                 
4.03978             0.130927            3.32556             0.5                 
0.737246            1.99535             0.808441            0.5                 
1.63829             4.56276             1.50245             0.5                 
1.12253             4.40105             4.30251             0.5                 
4.88778             2.80042             2.40715             0.5                 
4.04723             3.88834             1.65797             0.5                 
2.46572             2.26774             3.74004             0.5                 
1.03632             4.41686             3.17515             0.5                 
3.25373             0.121113            0.977442            0.5                 
1.42998             2.64839             4.35511             0.5                 
4.24933             0.185288            2.20269             0.5                 
4.01811             0.810369            4.61685             0.5                 
2.57508             4.33178             3.25186             0.5                 
4.98595             2.78844             0.259922            0.5                 
1.04086             2.2732              2.58981             0.5                 
3.51976             2.53376             1.53093             0.5                 
1.23559             3.84081             0.573962            0.5                 
0.470397            3.36774             0.176846            0.5                 
0.976985            1.36236             1.58785             0.5                 
1.05007             3.8179              0.334818            0.5                 
4.57775             0.178393            3.03848             0.5                 
3.723               1.04226             3.7729              0.5                 
1.93931             0.710524            0.143978            0.5                 
1.75166             0.1103              2.11023             0.5                 
4.15348             2.56435             3.95705             0.5                 
1.62338             4.53801             0.766146            0.5                 
1.10662             3.64923             3.01938             0.5                 
1.60214             2.49022             0.312154            0.5                 
4.41486             3.77004             0.558093            0.5                 
3.24636             3.59232             3.73778             0.5                 
0.0291559           3.14078             4.387               0.5                 
1.83243             4.08392             1.33959             0.5                 
1.87972             0.523818            0.712744            0.5                 
4.70727             3.72768             3.20512             0.5                 
0.7311              4.0575              3.42502             0.5                 
4.40704             4.8512              2.25784             0.5                 
3.18914             2.62042             2.44689             0.5                 
1.59068             0.363356            2.86103             0.5                 
0.225513            0.385299            0.695154            0.5                 
3.45535             4.08615             4.74983             0.5                 
1.71692             1.10676             2.11612             0.5                 
2.61917             3.95461             1.86785             0.5                 
3.87679             4.85658             4.16655             0.5                 
0.121305            1.68047             0.700256            0.5                 
0.640916            0.241757            0.353723            0.5                 
0.218974            4.51719             3.43735             0.5                 
1.28898             1.04274             1.66                0.5                 
1.81961             0.992701            0.719751            0.5                 
4.90926             2.33024             2.89465             0.5                 
0.781192            4.51388             2.14125             0.5                 
0.549999            1.95959             1.83943             0.5                 
3.90757             2.79115             0.447804            0.5                 
3.93535             2.93303             1.52412             0.5                 
1.63645             1.81686             1.05999             0.5                 
3.22455             2.67808             0.0700325           0.5                 
1.06467             1.41849             4.24067             0.5                 
