100
0                   5                   
0                   5                   
0                   5                   
4.06854             0.341611            4.89498             0.5                 
4.90766             1.95968             1.22241             0.5                 
1.39123             0.751314            4.90241             0.5                 
3.35168             0.484713            0.638432            0.5                 
0.131421            3.18897             4.08064             0.5                 
3.93378             3.00435             1.23056             0.5                 
2.863               4.63428             0.265572            0.5                 
4.22374             0.107903            1.70419             0.5                 
3.77154             0.165529            3.27685             0.5                 
1.64995             0.175287            1.43782             0.5                 
1.29135             2.92703             0.506544            0.5                 
1.3517              4.41778             0.404614            0.5                 
3.88135             0.903429            1.5853              0.5                 
0.0185939           3.01284             0.790423            0.5                 
1.51474             2.86186             2.67237             0.5                 
2.56941             1.92912             0.147405            0.5                 
3.05907             3.88613             0.578571            0.5                 
1.62674             4.80601             1.45879             0.5                 
4.07569             0.607909            2.66089             0.5                 
1.91908             0.591758            0.468422            0.5                 
3.18266             3.31542             0.947322            0.5                 
2.93071             2.93282             1.32228             0.5                 
4.86187             4.43781             3.30898             0.5                 
0.231659            2.41647             4.04283             0.5                 
2.04487             4.82377             3.38672             0.5                 
4.68749             1.6513              2.11875             0.5                 
4.60289             0.770077            3.49966             0.5                 
2.33222             1.41339             1.0336              0.5                 
2.77835             1.03901             4.55985             0.5                 
3.44224             3.73282             0.65261             0.5                 
1.94439             3.46804             0.54201             0.5                 
3.26916             0.0034841           1.88529             0.5                 
3.16431             0.151784            0.998558            0.5                 
1.1211              3.02691             3.24973             0.5                 
2.12249             0.324885            4.78568             0.5                 
4.99559             0.159412            4.35643             0.5                 
3.30318             2.64004             1.42993             0.5                 
0.0841476           3.16327             4.9019              0.5                 
4.90707             4.23101             1.40955             0.5                 
3.63551             3.82111             0.614472            0.5                 
0.823293            3.08341             4.12398             0.5                 
4.47508             1.74968             0.700931            0.5                 
4.15507             4.25072             4.20566             0.5                 
4.38201             3.73223             0.420033            0.5                 
4.15441             0.313558            3.33822             0.5                 
0.858717            1.88959             0.630231            0.5                 
1.87155             4.59812             1.38792             0.5                 
1.164               4.58639             4.40226             0.5                 
4.88052             2.59294             2.4664              0.5                 
3.90622             4.02676             1.85771             0.5                 
2.55022             2.40828             3.91414             0.5                 
1.02467             4.606               3.25373             0.5                 
3.38402             0.124849            0.910903            0.5                 
1.26634             2.56871             4.3837              0.5                 
4.38641             0.0391619           2.00785             0.5                 
4.1348              0.611944            4.65135             0.5                 
2.50445             4.34997             3.3915              0.5                 
4.75453             2.97548             0.348493            0.5                 
1.06985             2.36972             2.66317             0.5                 
3.66927             2.31756             1.49521             0.5                 
1.04206             3.63651             0.69783             0.5                 
0.707912            3.40768             0.209136            0.5                 
1.20129             1.35228             1.6276              0.5                 
0.995423            3.86412             0.161157            0.5                 
4.54624             0.250038            3.1739              0.5                 
3.9043              0.978076            3.73067             0.5                 
1.85053             0.661825            0.205187            0.5                 
1.75731             4.41876             2.4615              0.5                 
4.06121             2.53099             4.0161              0.5                 
1.71888             4.46932             0.736041            0.5                 
1.14052             3.67989             3.04141             0.5                 
1.73344             2.28519             0.134538            0.5                 
4.34412             3.84623             0.570762            0.5                 
3.12078             3.4007              3.91807             0.5                 
0.108803            3.22059             4.49197             0.5                 
1.70879             3.93008             1.42927             0.5                 
1.95493             0.535199            0.51311             0.5                 
4.84477             3.68643             3.32113             0.5                 
0.854741            4.00732             3.23003             0.5                 
4.46385             4.80683             2.3665              0.5                 
3.07484             2.5274              2.36708             0.5                 
1.67045             0.499738            2.9352              0.5                 
0.068259            0.31272             0.586729            0.5                 
3.36196             4.06534             4.81145             0.5                 
1.74697             1.23789             2.23149             0.5                 
2.42206             4.12783             1.93635             0.5                 
3.70798             4.73045             4.29567             0.5                 
4.94906             1.63016             0.485689            0.5                 
0.497874            0.363066            0.296764            0.5                 
0.247868            4.58558             3.45877             0.5                 
1.32188             0.990772            1.54638             0.5                 
1.79675             0.917436            0.747262            0.5                 
4.88527             2.30842             2.88238             0.5                 
0.893169            4.51723             2.05797             0.5                 
0.601226            1.94295             1.71769             0.5                 
3.71699             2.87714             0.306986            0.5                 
3.77934             2.97356             1.31155             0.5                 
1.77462             2.00426             1.13548             0.5                 
3.38809             2.71036             0.00139706          0.5                 
0.996168            1.45264             4.28514             0.5                 
