100
0                   5                   
0                   5                   
0                   5                   
0.102002            0.159943            1.23301             0.5                 
4.49534             2.99988             0.250105            0.5                 
0.0245839           0.158781            1.16256             0.5                 
4.0862              0.880987            0.851476            0.5                 
1.14319             2.43123             4.88609             0.5                 
3.72767             2.14602             1.46185             0.5                 
2.12194             4.30474             0.86235             0.5                 
4.25283             4.38503             0.320748            0.5                 
3.93843             3.92278             3.16124             0.5                 
2.39364             1.31458             1.74504             0.5                 
2.37221             3.64458             0.948748            0.5                 
2.55565             0.449252            3.96424             0.5                 
4.08798             0.61786             1.01083             0.5                 
4.88014             2.23678             4.95142             0.5                 
1.58787             4.1033              3.60478             0.5                 
1.45533             3.22982             4.03635             0.5                 
3.7515              3.0892              0.394659            0.5                 
2.44163             4.50166             0.589541            0.5                 
0.235353            1.88643             1.97051             0.5                 
1.17107             0.0593064           1.6109              0.5                 
3.75524             3.89025             0.788882            0.5                 
3.83271             3.82075             0.200463            0.5                 
0.286332            3.45328             3.16399             0.5                 
0.178474            1.26821             3.1882              0.5                 
1.40336             4.24751             2.30619             0.5                 
3.98837             0.729492            1.39106             0.5                 
4.647               0.75218             3.09013             0.5                 
3.47099             1.70734             0.519179            0.5                 
2.77173             1.34749             0.675312            0.5                 
2.26723             4.97059             1.58791             0.5                 
1.138               2.55816             1.48557             0.5                 
3.13958             3.87078             2.87141             0.5                 
2.40431             0.163556            0.129809            0.5                 
2.33344             3.25078             4.50156             0.5                 
2.60396             0.40944             3.30737             0.5                 
4.86573             3.77917             2.91807             0.5                 
1.90116             2.96365             2.32982             0.5                 
3.89615             3.38154             1.27134             0.5                 
0.0348925           4.30376             0.65115             0.5                 
2.09213             4.70664             2.27265             0.5                 
4.78054             2.54747             3.27922             0.5                 
0.376937            2.20251             0.0845786           0.5                 
3.46915             2.1405              3.12812             0.5                 
3.6591              4.34867             4.64925             0.5                 
3.39647             4.10602             3.25449             0.5                 
0.0576405           2.5844              1.79574             0.5                 
0.329273            4.36431             2.14515             0.5                 
0.889783            3.36096             3.74273             0.5                 
4.9285              3.96473             2.07462             0.5                 
4.83858             3.11156             0.537088            0.5                 
1.89642             1.42504             2.84513             0.5                 
1.10169             3.35545             2.73415             0.5                 
2.52257             0.100151            1.35085             0.5                 
2.28965             2.91721             4.17757             0.5                 
3.48007             1.00532             3.2961              0.5                 
3.36329             1.9239              4.42323             0.5                 
2.97146             4.22969             2.46822             0.5                 
1.29164             1.74703             4.79098             0.5                 
0.878158            1.73154             2.17813             0.5                 
2.68071             3.74705             1.73142             0.5                 
2.32162             4.9873              4.87883             0.5                 
4.1375              3.14359             4.99564             0.5                 
4.71824             1.41895             1.36478             0.5                 
1.35677             3.55854             1.30938             0.5                 
4.75455             4.77633             2.27855             0.5                 
2.69491             1.40186             4.01034             0.5                 
2.27943             1.0817              4.64861             0.5                 
1.71997             3.99111             0.138937            0.5                 
4.67128             2.7516              3.62569             0.5                 
1.08747             4.92345             0.935089            0.5                 
0.916353            3.47714             2.89571             0.5                 
0.854435            3.62236             1.29039             0.5                 
4.81186             3.34245             0.486999            0.5                 
3.95114             4.66763             2.72607             0.5                 
4.58219             2.69291             3.79792             0.5                 
2.52631             4.94729             0.836339            0.5                 
1.45766             0.45995             1.83306             0.5                 
3.93567             3.95915             2.55412             0.5                 
0.0372457           4.33909             4.51931             0.5                 
4.08822             0.100186            1.64804             0.5                 
3.83054             3.14246             2.8948              0.5                 
1.14301             4.598               2.44474             0.5                 
1.108               0.792602            1.30362             0.5                 
3.97948             4.20289             4.40405             0.5                 
1.54832             0.370858            1.46866             0.5                 
3.72533             2.98254             1.48343             0.5                 
4.82413             0.564443            3.44196             0.5                 
1.0896              1.96246             1.9023              0.5                 
1.44712             4.56974             0.665151            0.5                 
0.0568213           4.13339             3.31717             0.5                 
1.10438             1.33438             2.29764             0.5                 
1.93567             1.41664             0.534612            0.5                 
0.0438771           2.45268             2.96353             0.5                 
0.152794            4.49504             2.6086              0.5                 
0.26252             2.053               2.52263             0.5                 
4.97712             2.3086              1.23805             0.5                 
4.81084             2.70559             2.71701             0.5                 
0.861031            0.765168            0.636321            0.5                 
2.30677             2.49698             0.455205            0.5                 
1.44912             1.22682             3.99113             0.5                 
