100
0                   5                   
0                   5                   
0                   5                   
4.1836              0.321385            0.0439468           0.5                 
4.86176             2.07549             1.11416             0.5                 
1.20986             0.777311            4.94803             0.5                 
3.43346             0.528832            0.662152            0.5                 
0.24262             3.10862             4.17178             0.5                 
3.91083             2.90879             1.25631             0.5                 
2.78049             4.59759             0.332015            0.5                 
4.22698             0.0274223           1.55017             0.5                 
3.79012             0.0271673           3.26398             0.5                 
1.73275             0.30213             1.47202             0.5                 
1.41169             3.00692             0.555777            0.5                 
1.48839             4.52934             0.245085            0.5                 
3.90436             0.871635            1.52134             0.5                 
0.00317938          2.92644             0.697012            0.5                 
1.52288             3.00007             2.77618             0.5                 
2.45043             2.07992             0.0265703           0.5                 
3.13617             3.79741             0.558095            0.5                 
1.71746             4.77213             1.36201             0.5                 
4.2048              0.750254            2.58403             0.5                 
1.8358              0.532478            0.595621            0.5                 
3.24641             3.37942             0.929682            0.5                 
3.03113             3.03168             1.19738             0.5                 
4.90913             4.3282              3.29284             0.5                 
0.199603            2.30674             3.9356              0.5                 
1.97345             4.75961             3.26642             0.5                 
4.60966             1.54867             2.03773             0.5                 
4.6078              0.768085            3.45406             0.5                 
2.459               1.44612             0.97633             0.5                 
2.77762             1.07336             4.68404             0.5                 
3.31142             3.87063             0.756741            0.5                 
1.85461             3.36673             0.647061            0.5                 
3.25474             4.87737             1.99508             0.5                 
3.07969             0.153095            0.901835            0.5                 
1.25608             3.05183             3.38911             0.5                 
2.18651             0.325131            4.62129             0.5                 
4.9811              0.00569902          4.19629             0.5                 
3.14709             2.67607             1.53012             0.5                 
4.95188             3.18757             0.0543693           0.5                 
4.9213              4.23911             1.32511             0.5                 
3.45744             2.80617             4.68773             0.5                 
0.706521            3.02671             4.02949             0.5                 
4.57549             1.8001              0.63231             0.5                 
2.24674             3.25185             0.804655            0.5                 
4.30152             3.80086             0.334217            0.5                 
4.07003             0.179117            3.3289              0.5                 
0.769209            1.96764             0.761977            0.5                 
1.69984             4.57209             1.47223             0.5                 
1.13347             4.44996             4.32883             0.5                 
4.88586             2.74567             2.42278             0.5                 
4.01002             3.92486             1.71068             0.5                 
2.48802             2.30483             3.78598             0.5                 
1.03324             4.46677             3.19588             0.5                 
3.28811             0.122099            0.959885            0.5                 
1.38724             2.62896             4.3628              0.5                 
4.2855              0.14673             2.15128             0.5                 
4.0489              0.758011            4.62595             0.5                 
2.55644             4.33658             3.28871             0.5                 
4.92489             2.83779             0.283293            0.5                 
1.04851             2.29866             2.60917             0.5                 
3.55921             2.47671             1.52151             0.5                 
1.18452             3.7869              0.606647            0.5                 
0.533069            3.37828             0.185366            0.5                 
1.03617             1.3597              1.59834             0.5                 
1.03565             3.8301              0.288995            0.5                 
4.56943             0.197298            3.07421             0.5                 
3.77084             1.02533             3.76176             0.5                 
1.91646             0.697181            0.160733            0.5                 
1.75315             4.92783             2.20292             0.5                 
4.12913             2.55555             3.97263             0.5                 
1.64858             4.51988             0.758202            0.5                 
1.11557             3.65732             3.02519             0.5                 
1.63712             2.43663             0.265803            0.5                 
4.39619             3.79015             0.561436            0.5                 
3.21323             3.54175             3.78535             0.5                 
0.050172            3.16184             4.4147              0.5                 
1.79981             4.04333             1.36326             0.5                 
1.89957             0.526821            0.660068            0.5                 
4.74356             3.71679             3.23573             0.5                 
0.763725            4.04426             3.37357             0.5                 
4.42203             4.83949             2.28651             0.5                 
3.15898             2.59588             2.42583             0.5                 
1.61173             0.399343            2.8806              0.5                 
0.184019            0.366147            0.666545            0.5                 
3.43071             4.08066             4.76609             0.5                 
1.72485             1.14136             2.14656             0.5                 
2.56716             4.00032             1.88592             0.5                 
3.83225             4.8233              4.20062             0.5                 
0.0757762           1.66721             0.643737            0.5                 
0.603031            0.273416            0.339023            0.5                 
0.226598            4.53524             3.443               0.5                 
1.29766             1.02903             1.63002             0.5                 
1.81358             0.972841            0.72701             0.5                 
4.90293             2.32448             2.89141             0.5                 
0.810739            4.51476             2.11927             0.5                 
0.563516            1.9552              1.80731             0.5                 
3.85728             2.81384             0.410647            0.5                 
3.89419             2.94372             1.46803             0.5                 
1.67291             1.86631             1.07991             0.5                 
3.2677              2.6866              0.0519219           0.5                 
1.0466              1.4275              4.25241             0.5                 
