100
0                   5                   
0                   5                   
0                   5                   
0.042277            0.170442            1.15568             0.5                 
4.51917             2.93976             0.306295            0.5                 
0.101175            0.198637            1.08432             0.5                 
4.04375             0.858086            0.839164            0.5                 
1.08294             2.48039             4.84209             0.5                 
3.73958             2.19562             1.44848             0.5                 
2.16477             4.32379             0.827862            0.5                 
4.25115             4.42681             0.400699            0.5                 
3.92879             3.9946              3.16792             0.5                 
2.35066             1.24874             1.72729             0.5                 
2.30975             3.60311             0.923192            0.5                 
2.49174             0.383709            4.04857             0.5                 
4.07604             0.634364            1.04403             0.5                 
4.88814             2.28163             4.9999              0.5                 
1.58364             4.03155             3.5509              0.5                 
1.52154             3.15743             4.10161             0.5                 
3.71149             3.13525             0.405288            0.5                 
2.39453             4.51925             0.639776            0.5                 
0.168335            1.81254             2.01041             0.5                 
1.21429             0.0900774           1.54488             0.5                 
3.72215             3.85703             0.798038            0.5                 
3.78058             3.76944             0.265294            0.5                 
0.261802            3.51017             3.17237             0.5                 
0.168739            1.33969             3.2307              0.5                 
1.44044             4.28081             2.36864             0.5                 
4.02878             0.782765            1.43311             0.5                 
4.64445             0.753215            3.11379             0.5                 
3.40518             1.69035             0.548909            0.5                 
2.77211             1.32967             0.610849            0.5                 
2.33513             4.89905             1.53385             0.5                 
1.1846              2.61074             1.43104             0.5                 
3.14707             3.93624             2.81442             0.5                 
2.44823             0.162876            0.180015            0.5                 
2.26338             3.23784             4.42922             0.5                 
2.58254             0.399385            3.39127             0.5                 
4.87323             3.85893             3.00119             0.5                 
1.98219             2.94495             2.27782             0.5                 
3.96481             3.36892             1.1922              0.5                 
0.0275054           4.29955             0.694979            0.5                 
2.16617             0.232474            2.75911             0.5                 
4.84074             2.5787              3.328               0.5                 
0.324818            2.17634             0.120198            0.5                 
4.04017             0.528937            3.5451              0.5                 
3.70088             4.31305             4.69379             0.5                 
3.44027             4.17581             3.25933             0.5                 
0.103914            2.54429             1.72852             0.5                 
0.418403            4.37782             2.10139             0.5                 
0.905631            3.43178             3.78085             0.5                 
4.92573             3.88545             2.09726             0.5                 
4.7847              3.16445             0.613408            0.5                 
1.94338             1.4868              2.89524             0.5                 
1.09724             3.42772             2.76418             0.5                 
2.57236             0.101578            1.32542             0.5                 
2.23215             2.90164             4.18993             0.5                 
3.53244             0.949488            3.22165             0.5                 
3.40788             1.84808             4.43642             0.5                 
2.94447             4.23664             2.52158             0.5                 
1.21398             1.78749             4.77939             0.5                 
0.889236            1.76842             2.20616             0.5                 
2.73784             3.66444             1.71777             0.5                 
2.24767             4.90923             4.92617             0.5                 
4.22825             3.15885             0.00797875          0.5                 
4.80394             1.4151              1.37997             0.5                 
1.33589             3.5762              1.24302             0.5                 
4.74251             4.80371             2.3303              0.5                 
2.76945             1.37772             3.99404             0.5                 
2.26274             1.05307             4.6883              0.5                 
1.72212             3.72687             0.273161            0.5                 
4.63602             2.73885             3.64826             0.5                 
1.12396             4.89721             0.923586            0.5                 
0.929308            3.48886             2.90413             0.5                 
0.905348            3.54528             1.22378             0.5                 
4.78483             3.37157             0.49184             0.5                 
3.90316             4.59441             2.79496             0.5                 
4.61262             2.7234              3.83803             0.5                 
2.47907             4.88851             0.870606            0.5                 
1.4864              0.464299            1.75678             0.5                 
3.98821             3.94339             2.59845             0.5                 
0.0844897           4.31991             4.4448              0.5                 
4.10993             0.0832329           1.68956             0.5                 
3.78686             3.10692             2.8643              0.5                 
1.17349             4.65011             2.47309             0.5                 
1.04791             0.764869            1.26219             0.5                 
3.94379             4.19494             4.4276              0.5                 
1.5598              0.420965            1.51274             0.5                 
3.65001             3.04873             1.5096              0.5                 
4.75963             0.516246            3.49129             0.5                 
1.02367             1.94326             1.82046             0.5                 
1.39223             4.61549             0.643946            0.5                 
0.0678622           4.15952             3.32535             0.5                 
1.11695             1.31452             2.25422             0.5                 
1.92928             1.3878              0.551303            0.5                 
0.0347112           2.44434             2.95884             0.5                 
0.195581            4.49633             2.57678             0.5                 
0.282094            2.04664             2.47611             0.5                 
4.90429             2.34146             1.18424             0.5                 
4.75123             2.72108             2.63579             0.5                 
0.913829            0.836777            0.665168            0.5                 
2.36926             2.50932             0.428979            0.5                 
1.42294             1.23987             4.00812             0.5                 
