100
0                   5                   
0                   5                   
0                   5                   
3.72394             0.402187            4.44882             0.5                 
0.0451503           1.61284             1.54662             0.5                 
2.01149             0.497822            4.93364             0.5                 
3.10675             0.352577            0.567394            0.5                 
4.79839             3.42963             3.80767             0.5                 
4.00251             3.29055             1.15343             0.5                 
3.1101              4.74416             0.0665797           0.5                 
4.21404             0.34894             2.1655              0.5                 
3.71589             0.579917            3.3154              0.5                 
1.40197             4.7954              1.33538             0.5                 
0.930796            2.68645             0.357985            0.5                 
0.942325            4.08368             0.882396            0.5                 
3.81245             0.99865             1.77685             0.5                 
0.0647599           3.27161             1.07019             0.5                 
1.49035             2.4479              2.36146             0.5                 
2.92575             1.47749             0.509301            0.5                 
2.82819             4.15186             0.639895            0.5                 
1.35502             4.9075              1.74863             0.5                 
3.689               0.181594            2.89109             0.5                 
2.1685              0.769301            0.0874691           0.5                 
2.99173             3.12374             1.00015             0.5                 
2.62994             2.63675             1.69635             0.5                 
4.72034             4.7661              3.35733             0.5                 
0.359979            2.69862             4.37278             0.5                 
2.25878             0.015916            3.74702             0.5                 
4.92061             1.95867             2.36139             0.5                 
4.58871             0.776353            3.63653             0.5                 
1.9525              1.31538             1.20513             0.5                 
2.78056             0.936149            4.18791             0.5                 
3.83405             3.3201              0.34074             0.5                 
2.21328             3.77143             0.227387            0.5                 
3.31237             0.381178            1.55647             0.5                 
3.41773             0.147859            1.28824             0.5                 
0.716858            2.95226             2.83232             0.5                 
1.92857             0.326333            0.277133            0.5                 
0.0531084           0.637197            4.8326              0.5                 
3.77068             2.53214             1.12987             0.5                 
0.480391            3.09007             4.44524             0.5                 
4.86445             4.20676             1.66243             0.5                 
4.16884             1.86081             3.39004             0.5                 
1.17394             3.24216             4.40794             0.5                 
4.17437             1.59869             0.906451            0.5                 
4.24894             1.84106             0.0521479           0.5                 
4.62305             3.52668             0.677046            0.5                 
4.40714             0.716204            3.36614             0.5                 
1.14366             1.66039             0.275743            0.5                 
2.38582             4.67609             1.13543             0.5                 
1.25527             4.99572             4.62208             0.5                 
4.86452             2.13553             2.59704             0.5                 
3.59533             4.33193             2.29806             0.5                 
2.73653             2.7181              4.29796             0.5                 
0.998985            0.0229841           3.42698             0.5                 
3.67126             0.133084            0.764206            0.5                 
0.928668            2.55348             4.45955             0.5                 
4.68863             4.717               1.57829             0.5                 
4.39205             0.174478            4.72741             0.5                 
2.34872             4.39007             3.69937             0.5                 
4.2443              3.38784             0.543766            0.5                 
1.13377             2.58251             2.8249              0.5                 
3.9989              1.8409              1.41644             0.5                 
0.615403            3.18609             0.970919            0.5                 
1.23156             3.49574             0.280325            0.5                 
1.6958              1.33005             1.71524             0.5                 
0.874933            3.96601             4.77829             0.5                 
4.47679             0.407994            3.47245             0.5                 
4.304               0.836561            3.63756             0.5                 
1.6374              0.571255            0.321135            0.5                 
1.76976             2.89414             3.23595             0.5                 
3.85779             2.45742             4.14627             0.5                 
1.92942             4.3179              0.66967             0.5                 
1.21527             3.7475              3.09                0.5                 
1.99095             1.80728             4.71605             0.5                 
4.18815             4.01422             0.598692            0.5                 
2.84389             2.97825             4.31553             0.5                 
0.2844              3.39654             4.7234              0.5                 
1.43619             3.59089             1.62698             0.5                 
2.12074             0.56029             0.0729801           0.5                 
0.147906            3.59549             3.57688             0.5                 
1.12733             3.89669             2.80012             0.5                 
4.58911             4.70902             2.60607             0.5                 
2.82286             2.32231             2.19112             0.5                 
1.84632             0.800417            3.09875             0.5                 
4.72156             0.152705            0.347684            0.5                 
3.15605             4.01948             4.94729             0.5                 
1.8132              1.527               2.48585             0.5                 
1.98749             4.50972             2.08737             0.5                 
3.33581             4.45236             4.58033             0.5                 
4.58676             1.51741             4.99674             0.5                 
0.192751            0.649986            0.153348            0.5                 
0.311572            4.73636             3.50599             0.5                 
1.3944              0.876198            1.29587             0.5                 
1.74635             0.751501            0.807914            0.5                 
4.83239             2.26032             2.85531             0.5                 
1.14004             4.52463             1.87436             0.5                 
0.714166            1.90625             1.44928             0.5                 
3.2968              3.06672             4.99653             0.5                 
3.43539             3.06291             0.842913            0.5                 
2.07926             2.41743             1.30193             0.5                 
3.74865             2.7815              4.85008             0.5                 
0.845135            1.52794             4.38317             0.5                 
