100
0                   5                   
0                   5                   
0                   5                   
4.85793             0.202847            0.91701             0.5                 
4.59272             2.75422             0.479731            0.5                 
0.337577            0.321656            0.842841            0.5                 
3.91273             0.787401            0.801162            0.5                 
0.898618            2.62648             4.70275             0.5                 
3.77635             2.34873             1.40723             0.5                 
2.29696             4.38257             0.721411            0.5                 
4.24596             4.55575             0.647471            0.5                 
3.89902             4.21628             3.18854             0.5                 
2.218               1.04552             1.67249             0.5                 
2.11695             3.47512             0.844314            0.5                 
2.2855              0.189172            4.30818             0.5                 
4.03918             0.685302            1.1465              0.5                 
4.91284             2.42006             0.149561            0.5                 
1.5706              3.81011             3.38458             0.5                 
1.72589             2.93399             4.30302             0.5                 
3.58798             3.27741             0.438093            0.5                 
2.24918             4.57354             0.794828            0.5                 
4.96148             1.58449             2.13356             0.5                 
1.34772             0.185054            1.34109             0.5                 
3.62002             3.75449             0.8263              0.5                 
3.61969             3.61105             0.465399            0.5                 
0.186089            3.68579             3.19823             0.5                 
0.146441            1.55939             3.36661             0.5                 
1.55487             4.3836              2.56138             0.5                 
4.15348             0.947192            1.56291             0.5                 
4.63659             0.756407            3.18684             0.5                 
3.20205             1.63792             0.640669            0.5                 
2.7733              1.27464             0.411878            0.5                 
2.54473             4.67827             1.36702             0.5                 
1.32844             2.77304             1.26273             0.5                 
3.17018             4.13829             2.63852             0.5                 
2.58379             0.160776            0.334979            0.5                 
2.04713             3.19791             4.20592             0.5                 
2.51158             0.371915            3.65257             0.5                 
4.89639             4.10512             3.25776             0.5                 
2.23227             2.88723             2.1173              0.5                 
4.17672             3.32999             0.947925            0.5                 
0.00470481          4.28658             0.830258            0.5                 
2.41345             1.85769             4.25625             0.5                 
0.0265556           2.67508             3.47857             0.5                 
0.163949            2.09557             0.23014             0.5                 
3.99359             1.96231             4.54143             0.5                 
3.82983             4.20309             4.83128             0.5                 
3.57547             4.3912              3.27426             0.5                 
0.246741            2.4205              1.52102             0.5                 
0.693508            4.41953             1.96632             0.5                 
0.954544            3.65037             3.89849             0.5                 
4.91717             3.64076             2.16715             0.5                 
4.61839             3.3277              0.848974            0.5                 
2.08102             1.67385             3.06392             0.5                 
1.0835              3.65079             2.85686             0.5                 
2.72602             0.105984            1.24695             0.5                 
2.05469             2.85357             4.22809             0.5                 
3.69411             0.777149            2.99186             0.5                 
3.5455              1.61406             4.47711             0.5                 
2.86116             4.25809             2.68627             0.5                 
0.934241            2.01441             4.88561             0.5                 
0.923429            1.88225             2.29268             0.5                 
2.91418             3.40945             1.67564             0.5                 
2.01943             4.66829             0.0722536           0.5                 
4.50838             3.20596             0.046061            0.5                 
0.0684823           1.4032              1.42685             0.5                 
1.27143             3.63071             1.03821             0.5                 
4.70535             4.8882              2.49                0.5                 
2.98868             1.30225             3.94396             0.5                 
2.21455             0.964184            4.81344             0.5                 
1.72879             2.91127             0.68745             0.5                 
4.5272              2.6995              3.71789             0.5                 
1.23658             4.8162              0.88808             0.5                 
0.969295            3.52503             2.93012             0.5                 
1.0625              3.30737             1.01822             0.5                 
4.7014              3.46143             0.506781            0.5                 
3.75504             4.36842             3.00758             0.5                 
4.70656             2.81753             3.96183             0.5                 
2.33324             4.70706             0.97637             0.5                 
1.5751              0.477721            1.52133             0.5                 
4.15037             3.89474             2.73526             0.5                 
0.230311            4.26073             4.21483             0.5                 
4.17693             0.0309062           1.81772             0.5                 
3.65207             2.99721             2.77017             0.5                 
1.26757             4.81096             2.56057             0.5                 
0.862446            0.67927             1.13432             0.5                 
3.83364             4.1704              4.50027             0.5                 
1.59524             0.575622            1.64881             0.5                 
3.41754             3.25302             1.59039             0.5                 
4.56054             0.367482            3.64357             0.5                 
0.820169            1.884               1.56783             0.5                 
1.2228              4.75673             0.578496            0.5                 
0.10194             4.24018             3.35061             0.5                 
1.15575             1.25323             2.12022             0.5                 
1.90804             1.29845             0.598331            0.5                 
0.00642011          2.41861             2.94437             0.5                 
0.327645            4.50028             2.47856             0.5                 
0.342511            2.02701             2.33253             0.5                 
4.67952             2.44287             1.01816             0.5                 
4.56724             2.76888             2.38509             0.5                 
1.07679             1.0578              0.754206            0.5                 
2.56214             2.54738             0.348031            0.5                 
1.34214             1.28015             4.06057             0.5                 
