100
0                   5                   
0                   5                   
0                   5                   
3.71908             0.403042            4.44252             0.5                 
0.0470896           1.60795             1.55119             0.5                 
2.02004             0.494446            4.93396             0.5                 
3.1033              0.350713            0.566392            0.5                 
4.79369             3.43302             3.80382             0.5                 
4.00348             3.29459             1.15235             0.5                 
3.11359             4.74571             0.0637729           0.5                 
4.2139              0.35234             2.172               0.5                 
3.71511             0.585763            3.31594             0.5                 
1.39847             4.79004             1.33393             0.5                 
0.925701            2.68295             0.355806            0.5                 
0.936551            4.07897             0.889135            0.5                 
3.81148             0.999993            1.77955             0.5                 
0.0654111           3.27526             1.07413             0.5                 
1.49001             2.44207             2.35707             0.5                 
2.93078             1.47112             0.514406            0.5                 
2.82493             4.15561             0.64076             0.5                 
1.35119             4.90893             1.75272             0.5                 
3.68355             0.17558             2.89434             0.5                 
2.17202             0.771806            0.0820957           0.5                 
2.98904             3.12104             1.0009              0.5                 
2.6257              2.63257             1.70162             0.5                 
4.71835             4.77073             3.35801             0.5                 
0.362073            2.70206             4.37748             0.5                 
2.2618              0.0186263           3.7521              0.5                 
4.9239              1.96301             2.36481             0.5                 
4.58857             0.776474            3.63849             0.5                 
1.94715             1.31399             1.20755             0.5                 
2.78059             0.934698            4.18266             0.5                 
3.83957             3.31428             0.336341            0.5                 
2.21707             3.77571             0.222949            0.5                 
3.31298             0.386506            1.55183             0.5                 
3.4213              0.147803            1.29232             0.5                 
0.711156            2.95121             2.82643             0.5                 
1.92583             0.326354            0.284066            0.5                 
0.0542058           0.644273            4.8392              0.5                 
3.77727             2.53061             1.12564             0.5                 
0.485996            3.08898             4.43879             0.5                 
4.86385             4.20641             1.666               0.5                 
4.17636             1.90368             3.42919             0.5                 
1.17888             3.24438             4.41195             0.5                 
4.17013             1.59656             0.90935             0.5                 
2.4379              1.94629             1.0763              0.5                 
4.62646             3.52378             0.680671            0.5                 
4.41071             0.721883            3.36653             0.5                 
1.14931             1.65825             0.276951            0.5                 
2.39307             4.67719             1.13186             0.5                 
1.25653             0.00157061          4.62517             0.5                 
4.8643              2.12908             2.59888             0.5                 
3.59094             4.33623             2.30427             0.5                 
2.73916             2.72247             4.30338             0.5                 
0.998623            0.0288658           3.42942             0.5                 
3.67531             0.1332              0.762137            0.5                 
0.92455             2.55829             4.46102             0.5                 
4.69289             4.71246             1.57223             0.5                 
4.39568             0.168307            4.72848             0.5                 
2.34653             4.39064             3.70371             0.5                 
4.2371              3.39366             0.54652             0.5                 
1.13467             2.58551             2.82718             0.5                 
4.00355             1.83418             1.41533             0.5                 
0.609385            3.17974             0.974771            0.5                 
1.23894             3.49698             0.281329            0.5                 
1.70278             1.32973             1.71647             0.5                 
0.873233            3.96745             4.77289             0.5                 
4.47581             0.410222            3.47666             0.5                 
4.30964             0.834565            3.63625             0.5                 
1.63425             0.570132            0.322611            0.5                 
1.76994             2.87263             3.24687             0.5                 
3.85492             2.45639             4.14811             0.5                 
1.93239             4.31576             0.668733            0.5                 
1.21633             3.74845             3.09068             0.5                 
1.99409             1.80032             4.70991             0.5                 
4.18595             4.01659             0.599086            0.5                 
2.83999             2.97229             4.32114             0.5                 
0.286876            3.39902             4.72667             0.5                 
1.43234             3.58611             1.62977             0.5                 
2.12308             0.560644            0.0667719           0.5                 
0.152182            3.59421             3.58049             0.5                 
1.13118             3.89513             2.79406             0.5                 
4.59087             4.70764             2.60945             0.5                 
2.8193              2.31942             2.18863             0.5                 
1.8488              0.804658            3.10105             0.5                 
4.71667             0.150448            0.344312            0.5                 
3.15314             4.01883             4.94921             0.5                 
1.81414             1.53107             2.48944             0.5                 
1.98136             4.51511             2.0895              0.5                 
3.33056             4.44844             4.58435             0.5                 
4.58196             1.5158              4.98965             0.5                 
0.188628            0.654312            0.151076            0.5                 
0.31247             4.73849             3.50665             0.5                 
1.39542             0.874582            1.29234             0.5                 
1.74564             0.749161            0.80877             0.5                 
4.83164             2.25965             2.85493             0.5                 
1.14352             4.52473             1.87177             0.5                 
0.715759            1.90574             1.4455              0.5                 
3.29088             3.06939             4.99215             0.5                 
3.43054             3.06417             0.836302            0.5                 
2.08355             2.42326             1.30427             0.5                 
3.75374             2.78251             4.84794             0.5                 
0.843005            1.529               4.38456             0.5                 
